,0,1,2,3,4,5
4692,,69.0,69.0,69.0,69.0,107673
4693,1.0,68.91,69.25,68.8,68.99,36095
4694,2.0,68.92,68.96,68.82,68.91,17080
4695,3.0,68.92,68.96,68.85,68.92,17101
4696,4.0,69.09,69.1,68.93,68.93,23820
4697,5.0,68.97,69.15,68.935,69.09,22620
4698,6.0,68.95,68.99,68.89,68.965,28159
4699,7.0,69.0434,69.05,68.92,68.92,20679
4700,8.0,68.94,69.08,68.88,69.05,43253
4701,9.0,68.84,68.95,68.76,68.94,35260
4702,10.0,68.72,68.84,68.68,68.8348,43548
4703,11.0,68.78,68.87,68.71,68.72,17991
4704,12.0,69.02,69.09,68.79,68.79,45333
4705,13.0,69.0,69.08,68.9599,69.02,17082
4706,14.0,69.02,69.08,68.97,68.99,30290
4707,15.0,68.98,69.01,68.98,69.01,17205
4708,16.0,69.04,69.043,68.98,68.98,13450
4709,17.0,68.98,69.03,68.93,69.02,49113
4710,18.0,69.05,69.05,68.94,68.99,19887
4711,19.0,69.04,69.07,69.0,69.05,14519
4712,20.0,69.17,69.32,69.0,69.06,85156
4713,21.0,69.16,69.21,69.14,69.16,13556
4714,22.0,69.12,69.15,69.1,69.15,15205
4715,23.0,69.11,69.17,69.08,69.1,21489
4716,24.0,69.12,69.1399,69.06,69.1,16347
4717,25.0,69.0382,69.11,69.0382,69.11,12872
4718,26.0,69.07,69.12,69.03,69.03,19229
4719,27.0,69.2,69.24,69.07,69.08,28368
4720,28.0,69.24,69.24,69.16,69.19,18349
4721,29.0,69.22,69.25,69.16,69.23,25406
4722,30.0,69.26,69.29,69.19,69.22,31808
4723,31.0,69.2801,69.31,69.24,69.25,21770
4724,32.0,69.32,69.35,69.25,69.28,17283
4725,33.0,69.3,69.333,69.25,69.31,29286
4726,34.0,69.26,69.29,69.24,69.29,36628
4727,35.0,69.15,69.25,69.15,69.25,38872
4728,36.0,69.2,69.2,69.08,69.15,36331
4729,37.0,69.2,69.23,69.185,69.2,15094
4730,38.0,69.26,69.26,69.19,69.2,16292
4731,39.0,69.3,69.3,69.24,69.26,15120
4732,40.0,69.33,69.35,69.27,69.31,20833
4733,41.0,69.31,69.3301,69.24,69.32,21528
4734,42.0,69.26,69.33,69.2277,69.33,22724
4735,43.0,69.24,69.27,69.215,69.26,10700
4736,44.0,69.24,69.25,69.19,69.24,24310
4737,45.0,69.25,69.28,69.22,69.24,26005
4738,46.0,69.26,69.27,69.22,69.24,8300
4739,47.0,69.21,69.26,69.2,69.25,8508
4740,48.0,69.27,69.27,69.155,69.215,21369
4741,49.0,69.23,69.26,69.195,69.26,27989
4742,50.0,69.24,69.26,69.2,69.23,11787
4743,51.0,69.29,69.29,69.22,69.24,20856
4744,52.0,69.3,69.31,69.26,69.29,13598
4745,53.0,69.31,69.31,69.26,69.29,11900
4746,54.0,69.3,69.33,69.27,69.3,14192
4747,55.0,69.35,69.35,69.29,69.3,13068
4748,56.0,69.38,69.38,69.31,69.35,13439
4749,57.0,69.4,69.43,69.36,69.38,18680
4750,58.0,69.35,69.4,69.33,69.3967,19824
4751,59.0,69.38,69.38,69.31,69.34,10700
4752,60.0,69.44,69.47,69.37,69.38,29006
4753,61.0,69.39,69.44,69.38,69.44,24152
4754,62.0,69.32,69.385,69.3,69.385,34132
4755,63.0,69.27,69.34,69.27,69.32,22251
4756,64.0,69.2,69.255,69.2,69.25,23637
4757,65.0,69.13,69.2,69.09,69.2,36566
4758,66.0,69.14,69.16,69.12,69.13,20477
4759,67.0,69.15,69.17,69.13,69.15,15951
4760,68.0,69.14,69.16,69.13,69.15,23437
4761,69.0,69.19,69.2,69.14,69.14,13128
4762,70.0,69.17,69.205,69.17,69.1954,40103
4763,71.0,69.2134,69.22,69.155,69.17,19150
4764,72.0,69.23,69.25,69.22,69.22,14875
4765,73.0,69.245,69.25,69.22,69.24,9600
4766,74.0,69.245,69.28,69.24,69.245,21438
4767,75.0,69.21,69.245,69.19,69.245,15140
4768,76.0,69.14,69.215,69.14,69.2,11983
4769,77.0,69.075,69.15,69.06,69.14,13640
4770,78.0,69.12,69.13,69.07,69.07,16951
4771,79.0,69.105,69.1219,69.1,69.12,15717
4772,80.0,69.09,69.105,69.045,69.1,10862
4773,81.0,69.125,69.125,69.08,69.08,20000
4774,82.0,69.12,69.14,69.105,69.125,17342
4775,83.0,69.16,69.16,69.113,69.113,43417
4776,84.0,69.2,69.21,69.155,69.155,11664
4777,85.0,69.25,69.27,69.19,69.2,20038
4778,86.0,69.25,69.27,69.22399999999999,69.25,13956
4779,87.0,69.295,69.295,69.23,69.25,13201
4780,88.0,69.21,69.2901,69.205,69.2901,13348
4781,89.0,69.21,69.22,69.191,69.2,19322
4782,90.0,69.28,69.31,69.21,69.21,27073
4783,91.0,69.17,69.29,69.16,69.285,51585
4784,92.0,69.18,69.21,69.17,69.18,15010
4785,93.0,69.2,69.21,69.17,69.18,16420
4786,94.0,69.24,69.25,69.195,69.2,14544
4787,95.0,69.27,69.28,69.235,69.235,17200
4788,96.0,69.21,69.3,69.16,69.26,74743
4789,97.0,69.16,69.2,69.12,69.2,13048
4790,98.0,69.2,69.2,69.15,69.15,19103
4791,99.0,69.14,69.192,69.12,69.192,13964
4792,100.0,69.15,69.15,69.12,69.13,5680
4793,101.0,69.1201,69.17,69.12,69.14,13221
4794,102.0,69.05,69.1239,69.05,69.12,8098
4795,103.0,69.06,69.08,69.05,69.05,6805
4796,104.0,69.08,69.1,69.06,69.06,9103
4797,105.0,69.09,69.09,69.03,69.0754,10668
4798,106.0,69.11,69.11,69.065,69.08,13378
4799,107.0,69.07,69.135,69.05,69.12,13121
4800,108.0,69.09,69.095,69.06,69.0601,7253
4801,109.0,69.093,69.0967,69.06,69.0855,9793
4802,110.0,69.08,69.1,69.07,69.09,7505
4803,111.0,69.1,69.13,69.085,69.085,14892
4804,112.0,69.13,69.1363,69.1,69.1,7677
4805,113.0,69.09,69.13,69.09,69.13,3350
4806,114.0,69.12,69.12,69.09,69.095,10680
4807,115.0,69.14,69.14,69.09,69.11,13860
4808,116.0,69.13,69.15,69.13,69.14,6930
4809,117.0,69.13,69.15,69.1,69.135,11747
4810,118.0,69.15,69.15,69.12,69.12,10273
4811,119.0,69.19,69.19,69.13,69.15,22993
4812,120.0,69.205,69.205,69.16,69.19,20351
4813,121.0,69.24,69.25,69.21,69.21,19854
4814,122.0,69.195,69.25,69.18,69.24,12964
4815,123.0,69.19,69.22,69.175,69.19,55349
4816,124.0,69.2,69.24,69.18,69.19,27738
4817,125.0,69.19,69.23,69.19,69.21,22961
4818,126.0,69.21,69.22,69.19,69.19,30673
4819,127.0,69.2,69.21,69.19,69.205,7009
4820,128.0,69.2,69.23,69.19,69.2069,55267
4821,129.0,69.2,69.205,69.1889,69.19,29279
4822,130.0,69.24,69.24,69.195,69.2,13442
4823,131.0,69.27,69.29,69.225,69.23,18076
4824,132.0,69.26,69.27,69.245,69.27,13893
4825,133.0,69.3,69.33,69.25,69.25,27848
4826,134.0,69.26,69.3,69.25,69.3,11024
4827,135.0,69.253,69.26,69.235,69.25,11668
4828,136.0,69.305,69.305,69.24,69.25,15480
4829,137.0,69.31,69.31,69.28,69.305,6100
4830,138.0,69.3,69.31,69.28,69.3,20046
4831,139.0,69.315,69.315,69.275,69.295,12208
4832,140.0,69.255,69.315,69.255,69.315,10324
4833,141.0,69.29,69.31,69.245,69.26,15012
