,0,1,2,3,4,5
4692,,94.6,94.6,94.6,94.6,103436
4693,1.0,95.0322,95.11,94.37,94.59,199645
4694,2.0,94.85,95.28,94.85,94.9874,231806
4695,3.0,94.91,94.99,94.69,94.83,78357
4696,4.0,95.09,95.2,94.85,94.92,56945
4697,5.0,95.1,95.15,94.9,95.08,60466
4698,6.0,95.19,95.2,95.025,95.14,63471
4699,7.0,95.31,95.37,95.1725,95.18,189231
4700,8.0,95.24,95.31,95.015,95.31,60763
4701,9.0,95.3,95.4,95.25,95.25,108655
4702,10.0,95.5798,95.63,95.29,95.31,176788
4703,11.0,95.74,95.79,95.56,95.58,124468
4704,12.0,95.8601,95.95,95.74,95.74700000000001,102499
4705,13.0,95.696,95.93,95.61,95.88,78595
4706,14.0,95.65,95.73,95.6,95.7,44372
4707,15.0,95.825,95.83,95.66,95.66,55506
4708,16.0,95.73,95.89,95.64,95.82,79776
4709,17.0,95.77,95.77,95.66,95.72,41890
4710,18.0,95.57,95.9,95.47,95.78,83665
4711,19.0,95.54,95.59,95.32,95.561,74741
4712,20.0,95.53,95.594,95.40100000000001,95.54,41506
4713,21.0,95.58,95.59,95.45,95.54,39799
4714,22.0,95.66,95.72,95.54,95.56,36670
4715,23.0,95.68,95.7,95.56,95.66,25894
4716,24.0,95.73,95.73,95.67,95.69,22767
4717,25.0,95.85,95.85,95.71,95.73,37719
4718,26.0,95.775,95.85,95.743,95.84,36942
4719,27.0,95.71,95.83,95.7,95.8,44026
4720,28.0,95.6889,95.74,95.6,95.7111,27630
4721,29.0,95.6,95.71,95.585,95.68,13274
4722,30.0,95.505,95.59,95.5,95.59,40505
4723,31.0,95.24,95.5399,95.2201,95.53,60296
4724,32.0,95.45,95.46,95.24,95.2599,41095
4725,33.0,95.46,95.46,95.4,95.45,20965
4726,34.0,95.4101,95.45,95.38,95.45,17698
4727,35.0,95.38,95.4274,95.37,95.415,9168
4728,36.0,95.36,95.43,95.351,95.37,21445
4729,37.0,95.48,95.4963,95.34700000000001,95.36,13120
