,0,1,2,3,4,5
1752,,83.3,83.3,83.3,83.3,4284
1753,2.0,83.435,83.435,83.13,83.3,1528
1754,3.0,82.98,83.32,82.98,83.29,715
1755,4.0,82.93,83.26,82.93,83.26,410
1756,5.0,82.95,82.95,82.95,82.95,100
1757,6.0,83.14,83.15,82.97,82.97,798
1758,7.0,83.2,83.26,83.09,83.09,1755
1759,8.0,83.36,83.36,83.36,83.36,100
1760,9.0,83.18,83.39,83.18,83.35,1300
1761,10.0,83.14,83.23,83.03,83.075,2595
1762,11.0,82.97,83.06,82.97,83.06,300
1763,12.0,83.015,83.015,82.93,82.95,2591
1764,13.0,82.92,82.93,82.9,82.93,300
1765,14.0,82.87,82.891,82.87,82.891,1000
1766,15.0,82.91,82.92,82.91,82.92,200
1767,16.0,82.74,82.86,82.74,82.86,800
1768,17.0,82.65,82.81,82.65,82.74,600
1769,18.0,82.72,82.72,82.72,82.72,107
1770,19.0,82.79,82.82,82.76,82.76,950
1771,20.0,83.03,83.03,82.88,82.88,500
1772,21.0,83.0584,83.09,83.03,83.03,734
1773,22.0,83.035,83.035,83.035,83.035,100
1774,23.0,83.025,83.03,83.025,83.03,200
1775,24.0,82.98,82.98,82.98,82.98,200
1776,25.0,82.96,82.96,82.96,82.96,200
1777,26.0,83.02,83.05,82.93,82.93,1000
1778,28.0,83.09,83.09,83.0,83.0,200
1779,29.0,83.02,83.11,83.02,83.11,200
1780,30.0,83.09,83.09,83.06,83.06,200
1781,31.0,82.95,83.0436,82.95,83.0436,1200
1782,32.0,82.91,82.9532,82.91,82.9532,443
1783,33.0,83.02,83.09,82.96,82.98,1790
1784,34.0,82.99,83.1,82.99,83.1,200
1785,36.0,83.02,83.04,82.93,83.03,900
1786,38.0,82.82,83.01,82.82,83.01,1200
1787,39.0,82.85,82.85,82.82,82.84,1300
1788,40.0,82.8,82.83,82.76,82.82,2095
1789,41.0,82.84,82.86,82.8301,82.8301,700
1790,42.0,82.89,82.89,82.84,82.84,1500
1791,43.0,82.82,82.91,82.82,82.91,500
1792,45.0,82.86,82.88,82.86,82.88,1800
1793,46.0,82.9,82.9,82.9,82.9,100
1794,47.0,82.84,82.85,82.82,82.85,700
1795,48.0,82.84,82.84,82.8,82.81,1400
1796,49.0,82.76,82.76,82.76,82.76,300
1797,50.0,82.77,82.77,82.74,82.75,1800
1798,51.0,82.8,82.8,82.77,82.78,800
1799,52.0,82.8,82.8,82.8,82.8,100
1800,53.0,82.79,82.87,82.79,82.87,1900
1801,54.0,82.79,82.79,82.79,82.79,500
1802,56.0,82.78,82.82,82.75,82.75,1443
1803,57.0,82.82,82.84,82.82,82.83,1203
1804,60.0,82.83,82.85,82.83,82.84,600
1805,61.0,82.855,82.87,82.82,82.85,2100
1806,63.0,82.92,82.92,82.88,82.88,900
1807,64.0,82.92,82.92,82.88,82.88,600
1808,65.0,82.94,82.94,82.93,82.93,300
1809,66.0,82.9,83.0,82.9,83.0,1200
1810,67.0,82.91,82.91,82.91,82.91,100
1811,68.0,82.87,82.88,82.87,82.88,895
1812,69.0,82.83,82.83,82.83,82.83,100
1813,70.0,82.77,82.77,82.77,82.77,100
1814,71.0,82.75,82.79,82.75,82.79,300
1815,72.0,82.73,82.73,82.73,82.73,100
1816,73.0,82.79,82.8,82.74,82.74,2660
1817,74.0,82.79,82.79,82.79,82.79,100
1818,76.0,82.81,82.81,82.79,82.8,500
1819,77.0,82.81,82.84,82.81,82.84,700
1820,78.0,82.76,82.795,82.76,82.78,918
1821,79.0,82.81,82.81,82.735,82.735,1500
1822,81.0,82.72,82.77,82.72,82.77,1000
1823,82.0,82.72,82.7253,82.72,82.7253,221
1824,83.0,82.66,82.71,82.66,82.7,1145
1825,85.0,82.58,82.62,82.58,82.62,1100
1826,86.0,82.63,82.64,82.58,82.64,2700
1827,88.0,82.6,82.6,82.6,82.6,100
1828,89.0,82.61,82.61,82.61,82.61,100
1829,90.0,82.69,82.69,82.615,82.64,2300
1830,92.0,82.63,82.68,82.6,82.68,3813
1831,93.0,82.62899999999999,82.62899999999999,82.62899999999999,82.62899999999999,303
1832,94.0,82.5943,82.5943,82.5943,82.5943,200
1833,95.0,82.5884,82.59,82.57,82.59,500
1834,96.0,82.58,82.6,82.58,82.6,1650
1835,97.0,82.61,82.62,82.61,82.62,600
1836,98.0,82.63,82.64,82.62,82.62,800
1837,99.0,82.66,82.67,82.65,82.65,500
1838,100.0,82.77,82.79,82.68,82.68,900
1839,105.0,82.82,82.82,82.75,82.76,1300
1840,106.0,82.81,82.83,82.8005,82.82,600
1841,108.0,82.82,82.82,82.8,82.8,400
1842,109.0,82.81,82.81,82.81,82.81,100
1843,110.0,82.81,82.82,82.78,82.78,1000
1844,112.0,82.77,82.81,82.77,82.8,1900
1845,113.0,82.74,82.74,82.74,82.74,100
1846,114.0,82.74,82.7428,82.74,82.7428,241
1847,116.0,82.71,82.72,82.7,82.7,400
1848,117.0,82.69,82.76,82.6881,82.6881,2300
1849,118.0,82.65,82.6908,82.65,82.6908,400
1850,119.0,82.73,82.73,82.67,82.67,300
1851,120.0,82.76,82.76,82.72,82.73,900
1852,121.0,82.75,82.75,82.75,82.75,200
1853,124.0,82.76,82.78,82.76,82.78,200
1854,126.0,82.87,82.87,82.81,82.83,800
1855,127.0,82.93,82.93,82.93,82.93,100
1856,128.0,82.86,82.87,82.85,82.87,900
1857,129.0,82.87,82.89,82.87,82.89,600
1858,130.0,82.82,82.86,82.82,82.86,200
1859,131.0,82.76,82.82,82.76,82.82,1391
1860,132.0,82.79,82.79,82.76,82.76,1100
1861,134.0,82.82,82.82,82.78,82.81,3351
1862,135.0,82.76,82.83,82.76,82.82,2300
1863,136.0,82.78,82.78,82.78,82.78,100
1864,138.0,82.74,82.79,82.74,82.79,1200
1865,139.0,82.74,82.74,82.72,82.73,700
1866,140.0,82.72,82.78,82.72,82.7325,3400
1867,141.0,82.77,82.77,82.77,82.77,300
1868,142.0,82.75,82.75,82.75,82.75,200
1869,144.0,82.75,82.75,82.74,82.75,638
1870,146.0,82.76,82.76,82.76,82.76,200
1871,147.0,82.76,82.8,82.75,82.7515,1500
1872,148.0,82.8,82.8,82.735,82.735,400
1873,149.0,82.8,82.8,82.8,82.8,100
1874,150.0,82.785,82.785,82.76,82.76,300
1875,151.0,82.81,82.82,82.79,82.81,800
1876,152.0,82.9,82.9,82.83,82.83,1700
1877,153.0,82.969,82.97,82.91,82.91,722
1878,154.0,83.0,83.0,82.99,82.99,200
1879,155.0,83.06,83.06,83.0,83.0,700
1880,156.0,83.08,83.1,83.07,83.09,1300
1881,157.0,83.08,83.08,83.07,83.08,1000
1882,159.0,83.14,83.15,83.12,83.12,700
1883,160.0,83.111,83.111,83.111,83.111,215
1884,161.0,83.13,83.14,83.09,83.14,1100
1885,162.0,83.19,83.19,83.14,83.15,600
1886,163.0,83.17,83.19,83.17,83.18,1000
1887,164.0,83.16,83.16,83.16,83.16,700
1888,165.0,83.22,83.22,83.2,83.2,200
1889,166.0,83.235,83.235,83.2,83.23,500
1890,167.0,83.15,83.21,83.15,83.21,1200
1891,168.0,83.22,83.22,83.17,83.18,1300
1892,169.0,83.2199,83.2199,83.19,83.2,1400
1893,170.0,83.24,83.24,83.22,83.22,900
1894,171.0,83.27,83.3,83.25,83.26,2100
1895,172.0,83.3,83.34,83.2847,83.31,930
1896,173.0,83.29,83.33,83.28,83.31,900
1897,174.0,83.25,83.2519,83.25,83.25,1400
1898,175.0,83.32,83.32,83.27,83.28,1100
1899,176.0,83.33,83.33,83.33,83.33,200
1900,177.0,83.34,83.34,83.31,83.31,300
1901,178.0,83.3,83.35,83.29,83.35,900
1902,179.0,83.35,83.35,83.305,83.34,1200
1903,180.0,83.34,83.38,83.33,83.35,1900
1904,181.0,83.37,83.37,83.37,83.37,100
1905,182.0,83.37,83.37,83.37,83.37,100
1906,183.0,83.36,83.37,83.36,83.37,400
1907,184.0,83.3442,83.37,83.33,83.37,1030
1908,185.0,83.32,83.32,83.3,83.32,700
1909,186.0,83.2502,83.33,83.2502,83.32,1161
1910,187.0,83.265,83.2881,83.25,83.2881,2000
1911,188.0,83.24,83.25,83.24,83.25,800
1912,189.0,83.2,83.22,83.18,83.22,1600
1913,192.0,83.17,83.17,83.17,83.17,618
1914,194.0,83.19,83.19,83.15,83.16,2095
1915,195.0,83.2,83.2,83.2,83.2,100
1916,196.0,83.18,83.19,83.18,83.18,700
1917,197.0,83.18,83.18,83.18,83.18,200
1918,198.0,83.15,83.17,83.15,83.16,500
1919,199.0,83.135,83.15,83.135,83.14,500
1920,200.0,83.18,83.18,83.15,83.15,400
1921,201.0,83.12,83.12,83.12,83.12,100
1922,202.0,83.13,83.14,83.13,83.13,500
1923,203.0,83.1319,83.1319,83.1319,83.1319,100
1924,204.0,83.1,83.12,83.1,83.12,800
1925,205.0,83.09,83.09,83.09,83.09,120
1926,206.0,83.1,83.14,83.1,83.14,1200
1927,207.0,83.11,83.13,83.11,83.12,600
1928,208.0,83.1,83.12,83.1,83.12,600
1929,209.0,83.12,83.12,83.1,83.1,500
1930,210.0,83.17,83.17,83.12,83.12,1900
1931,212.0,83.155,83.18,83.155,83.17,300
1932,213.0,83.18,83.18,83.14,83.14,400
1933,214.0,83.18,83.2,83.17,83.19,1400
1934,216.0,83.21,83.21,83.15,83.18,1700
1935,217.0,83.22,83.23,83.22,83.23,400
1936,218.0,83.22,83.23,83.2,83.2,800
1937,219.0,83.23,83.23,83.2,83.215,700
1938,220.0,83.215,83.23,83.21,83.21,700
1939,221.0,83.19,83.22,83.18,83.22,800
1940,222.0,83.131,83.17,83.131,83.17,580
1941,223.0,83.17,83.17,83.1354,83.1354,600
1942,224.0,83.155,83.16,83.155,83.16,200
1943,225.0,83.16,83.17,83.16,83.17,200
1944,226.0,83.16,83.17,83.14,83.17,1508
1945,227.0,83.16,83.17,83.16,83.16,1800
1946,228.0,83.1447,83.16,83.14,83.16,1300
1947,229.0,83.09,83.1,83.09,83.1,499
1948,231.0,83.0736,83.09,83.06,83.09,1800
1949,232.0,83.03,83.04,83.03,83.04,504
1950,234.0,83.01,83.0385,83.01,83.0385,1000
1951,235.0,83.02,83.03,83.02,83.03,300
1952,236.0,82.99,83.015,82.99,83.01,1600
1953,237.0,82.98,83.0,82.98,83.0,2716
1954,239.0,82.96,82.98,82.95,82.98,1400
1955,240.0,82.94,82.94,82.94,82.94,400
1956,241.0,82.945,82.95,82.925,82.925,900
1957,242.0,82.9429,82.9429,82.9429,82.9429,100
1958,243.0,82.93,82.93,82.93,82.93,100
1959,244.0,82.94,82.94,82.94,82.94,100
1960,246.0,82.91,82.91,82.91,82.91,200
1961,247.0,82.91,82.91,82.91,82.91,200
1962,248.0,82.91,82.91,82.91,82.91,100
1963,249.0,82.9274,82.9274,82.9274,82.9274,100
1964,251.0,82.91,82.91,82.91,82.91,100
1965,252.0,82.89,82.93,82.89,82.9,1200
1966,253.0,82.86,82.9,82.86,82.9,300
1967,254.0,82.87,82.88,82.87,82.88,300
1968,255.0,82.9,82.9,82.9,82.9,100
1969,256.0,82.92,82.92,82.9,82.9,1700
1970,257.0,82.92,82.92,82.92,82.92,100
1971,258.0,82.95,82.95,82.94,82.94,400
1972,259.0,82.97,82.97,82.9519,82.9519,237
1973,260.0,82.945,82.955,82.94,82.955,400
1974,261.0,82.93,82.93,82.93,82.93,100
1975,262.0,82.9629,82.97,82.95,82.95,835
1976,263.0,83.0,83.0,82.98,82.98,800
1977,265.0,82.98,83.01,82.98,83.01,900
1978,266.0,82.98,82.98,82.98,82.98,200
1979,270.0,82.93,82.96,82.93,82.96,400
1980,271.0,82.95,82.96,82.945,82.96,400
1981,272.0,82.97,82.97,82.97,82.97,100
1982,273.0,82.97,82.97,82.97,82.97,500
1983,274.0,82.99,82.99,82.99,82.99,200
1984,276.0,82.955,83.0,82.955,83.0,1200
1985,277.0,82.95,82.98,82.95,82.98,800
1986,278.0,82.95,82.95,82.95,82.95,100
1987,279.0,82.96,82.97,82.95,82.95,800
1988,280.0,82.95,82.97,82.95,82.97,300
1989,281.0,82.9,82.92,82.9,82.92,200
1990,283.0,82.91,82.91,82.88,82.89,1300
1991,284.0,82.88,82.91,82.88,82.91,750
1992,285.0,82.88600000000001,82.88600000000001,82.88600000000001,82.88600000000001,125
1993,286.0,82.93,82.93,82.89,82.89,2000
1994,288.0,82.99,82.99,82.96,82.96,702
1995,289.0,83.03,83.03,83.0,83.0,500
1996,290.0,83.03,83.08,83.03,83.08,700
1997,291.0,83.0,83.04,83.0,83.04,500
1998,292.0,83.0,83.0,82.96,83.0,300
1999,293.0,82.97,82.9721,82.97,82.9721,285
2000,294.0,82.99,83.005,82.99,82.99,1081
2001,295.0,83.02,83.02,82.995,83.02,500
2002,296.0,83.0,83.0,83.0,83.0,100
2003,297.0,82.975,83.0,82.95,82.97,1000
2004,298.0,83.0,83.0,82.975,82.975,700
2005,299.0,82.985,83.02,82.98,83.01,1301
2006,300.0,82.96,82.96,82.96,82.96,200
2007,301.0,82.93,82.9558,82.93,82.9558,1500
2008,302.0,83.02,83.02,82.9484,82.9484,800
2009,305.0,82.9978,82.9978,82.9978,82.9978,165
2010,306.0,82.97,83.03,82.97,83.0,1600
2011,307.0,82.965,82.965,82.95,82.95,200
2012,309.0,82.92,82.99,82.92,82.99,1000
2013,310.0,82.95,82.95,82.91,82.91,600
2014,311.0,82.9006,82.93,82.9006,82.93,751
2015,312.0,82.95,82.95,82.91,82.94,400
2016,313.0,82.9,82.9,82.9,82.9,100
2017,314.0,82.9004,82.9004,82.9,82.9,300
2018,315.0,82.92,82.92,82.88,82.9,1100
2019,318.0,82.88,82.91,82.88,82.88,1300
2020,319.0,82.87,82.92,82.87,82.89,2000
2021,320.0,82.9,82.9,82.9,82.9,117
2022,321.0,82.885,82.89,82.86,82.89,500
2023,322.0,82.89,82.89,82.89,82.89,400
2024,323.0,82.87,82.8936,82.87,82.88,500
2025,324.0,82.91,82.92,82.88,82.89,1400
2026,325.0,82.9,82.915,82.9,82.915,800
2027,326.0,82.91,82.91,82.88,82.89,800
2028,327.0,82.91,82.91,82.89,82.89,300
2029,328.0,82.91,82.94,82.9,82.92,1100
2030,329.0,82.9,82.9,82.9,82.9,100
2031,330.0,82.915,82.915,82.9,82.9,200
2032,331.0,82.91,82.92,82.88,82.91,1900
2033,332.0,82.89,82.9,82.89,82.9,200
2034,333.0,82.87,82.9001,82.87,82.9001,1300
2035,334.0,82.835,82.835,82.82,82.83,903
2036,335.0,82.89,82.89,82.86,82.86,1500
2037,336.0,82.89,82.92,82.89,82.89,1500
2038,337.0,82.9,82.9,82.89,82.9,2700
2039,338.0,82.9,82.9,82.88,82.88,580
2040,339.0,82.87,82.87,82.87,82.87,100
2041,340.0,82.865,82.88,82.85,82.88,300
2042,341.0,82.9,82.9,82.86,82.86,1000
2043,342.0,82.88,82.88,82.88,82.88,100
2044,343.0,82.86,82.89,82.86,82.89,2165
2045,344.0,82.86,82.875,82.86,82.875,200
2046,345.0,82.84,82.875,82.83,82.875,2600
2047,346.0,82.85,82.86,82.84,82.84,900
2048,347.0,82.81,82.83,82.81,82.83,600
2049,348.0,82.81,82.84,82.81,82.84,2500
2050,349.0,82.803,82.81,82.8,82.8,1300
2051,350.0,82.81,82.82,82.8,82.815,1144
2052,351.0,82.84,82.84,82.81,82.83,1500
2053,352.0,82.845,82.845,82.845,82.845,100
2054,353.0,82.83,82.84,82.83,82.83,1384
2055,354.0,82.82,82.82,82.82,82.82,100
2056,355.0,82.85,82.85,82.83,82.83,1140
2057,356.0,82.84,82.84,82.83,82.84,747
2058,357.0,82.83,82.83,82.83,82.83,200
2059,359.0,82.81,82.82,82.8,82.82,800
2060,360.0,82.82,82.82,82.78,82.8,2400
2061,361.0,82.84,82.85,82.82,82.82,2500
2062,362.0,82.84,82.84,82.84,82.84,1200
2063,363.0,82.8529,82.8529,82.845,82.845,540
2064,364.0,82.87,82.87,82.84,82.84,1301
2065,365.0,82.86,82.865,82.8532,82.8532,350
2066,367.0,82.87,82.87,82.85,82.87,1500
2067,368.0,82.87,82.87,82.86,82.86,1500
2068,369.0,82.86,82.88,82.855,82.88,1200
2069,370.0,82.86,82.86,82.86,82.86,100
2070,371.0,82.9,82.91,82.88,82.88,4500
2071,372.0,82.9064,82.9064,82.9064,82.9064,200
2072,374.0,82.88,82.89,82.87,82.89,2300
2073,375.0,82.89,82.9,82.89,82.89,2194
2074,376.0,82.8989,82.9,82.89,82.895,2121
2075,377.0,82.89,82.895,82.88,82.89,2300
2076,378.0,82.89,82.895,82.88,82.89,4206
2077,379.0,82.87,82.89,82.87,82.89,2700
2078,380.0,82.87,82.88,82.86,82.87,3800
2079,381.0,82.89,82.89,82.8809,82.89,1209
2080,382.0,82.86,82.89,82.86,82.89,2000
2081,383.0,82.86,82.88,82.86,82.88,1850
2082,384.0,82.805,82.85,82.8,82.85,3200
2083,385.0,82.78,82.79,82.76,82.79,2255
2084,386.0,82.78,82.8,82.77,82.78,10574
2085,387.0,82.76,82.78,82.75,82.77,4700
2086,388.0,82.69,82.75,82.69,82.75,4000
2087,389.0,82.68,82.71,82.67,82.69,4550
