,0,1,2,3,4,5
3822,,58.99,58.99,58.99,58.99,16817
3823,1.0,58.98,59.025,58.97,58.97,599
3824,2.0,58.94,58.98,58.93,58.98,1800
3825,4.0,58.93,58.97,58.93,58.93,1800
3826,5.0,59.01,59.02,58.94,58.94,3100
3827,6.0,58.97,59.0,58.96,58.99,4200
3828,7.0,58.94,58.98,58.93,58.98,6465
3829,8.0,58.97,58.97,58.91,58.92,7596
3830,9.0,58.94,58.96,58.93,58.96,1100
3831,10.0,58.95,58.95,58.925,58.93,2553
3832,11.0,58.97,58.97,58.945,58.95,1700
3833,12.0,58.97,58.99,58.905,58.97,7179
3834,13.0,58.96,58.96,58.95,58.95,1061
3835,14.0,58.98,58.99,58.955,58.985,1483
3836,15.0,58.96,58.99,58.96,58.98,1900
3837,16.0,58.98,58.98,58.945,58.945,2283
3838,17.0,58.99,59.005,58.99,58.995,2600
3839,18.0,58.96,58.98,58.955,58.98,2132
3840,19.0,58.94,58.96,58.94,58.96,1000
3841,20.0,58.96,58.96,58.945,58.945,1000
3842,21.0,58.95,58.96,58.935,58.94,1800
3843,22.0,58.92,58.94,58.91,58.94,3625
3844,23.0,58.905,58.915,58.9,58.915,4200
3845,24.0,58.92,58.92,58.89,58.89,5899
3846,25.0,58.91,58.93,58.895,58.92,4200
3847,26.0,58.905,58.93,58.895,58.91,5969
3848,27.0,58.885,58.9,58.885,58.895,5000
3849,28.0,58.91,58.91,58.885,58.89,4300
3850,29.0,58.93,58.94,58.915,58.92,3000
3851,30.0,58.94,58.94,58.895,58.92,4183
3852,31.0,58.96,58.96,58.9,58.92,3884
3853,32.0,58.95,58.95,58.95,58.95,200
3854,33.0,58.93,58.93,58.915,58.93,800
3855,34.0,58.94,58.94,58.923,58.923,600
3856,35.0,58.96,58.96,58.94,58.94,902
3857,36.0,58.95,58.96,58.945,58.96,700
3858,37.0,58.96,58.965,58.96,58.96,300
3859,38.0,58.94,58.95,58.935,58.95,1100
3860,39.0,58.97,58.97,58.945,58.945,3375
3861,40.0,58.97,58.97,58.965,58.965,600
3862,41.0,58.94,58.97,58.94,58.97,800
3863,42.0,58.95,58.95,58.94,58.94,800
3864,43.0,58.95,58.95,58.925,58.93,1700
3865,44.0,58.95,58.95,58.95,58.95,400
3866,45.0,58.95,58.95,58.95,58.95,400
3867,46.0,58.97,58.97,58.955,58.96,900
3868,47.0,58.95,58.96,58.95,58.96,2885
3869,48.0,58.945,58.95,58.94,58.95,700
3870,49.0,58.95,58.96,58.945,58.95,1500
3871,50.0,58.95,58.95,58.95,58.95,500
3872,51.0,58.95,58.95,58.95,58.95,100
3873,52.0,58.93,58.935,58.92,58.935,2500
3874,53.0,58.93,58.93,58.93,58.93,400
3875,54.0,58.92,58.93,58.92,58.93,800
3876,55.0,58.94,58.94,58.925,58.93,2800
3877,56.0,58.92,58.93,58.9,58.93,5800
3878,57.0,58.9,58.91,58.9,58.91,1315
3879,59.0,58.92,58.92,58.9,58.9,1715
3880,60.0,58.915,58.92,58.915,58.92,433
3881,61.0,58.92,58.92,58.92,58.92,400
3882,62.0,58.92,58.93,58.915,58.93,2576
3883,63.0,58.915,58.92,58.915,58.92,900
3884,64.0,58.91,58.91,58.91,58.91,100
3885,65.0,58.895,58.91,58.885,58.91,5138
3886,66.0,58.911,58.911,58.9,58.9,1300
3887,68.0,58.9,58.92,58.9,58.91,4915
3888,69.0,58.91,58.91,58.895,58.9,2000
3889,70.0,58.9,58.9,58.9,58.9,290
3890,71.0,58.905,58.905,58.895,58.9,1200
3891,72.0,58.9,58.91,58.9,58.9,1463
3892,73.0,58.91,58.91,58.89,58.9,700
3893,74.0,58.92,58.93,58.9,58.91,4185
3894,75.0,58.935,58.94,58.915,58.92,1069
3895,76.0,58.94,58.94,58.94,58.94,700
3896,77.0,58.93,58.94,58.93,58.94,500
3897,78.0,58.94,58.94,58.93,58.93,609
3898,79.0,58.93,58.93,58.925,58.93,600
3899,80.0,58.94,58.94,58.94,58.94,122
3900,81.0,58.94,58.94,58.94,58.94,100
3901,82.0,58.92,58.93,58.92,58.93,1000
3902,83.0,58.91,58.92,58.905,58.92,1200
3903,84.0,58.91,58.92,58.91,58.92,497
3904,85.0,58.92,58.92,58.91,58.91,504
3905,86.0,58.91,58.92,58.905,58.91,5412
3906,87.0,58.92,58.92,58.915,58.92,400
3907,88.0,58.92,58.92,58.915,58.92,606
3908,89.0,58.92,58.93,58.92,58.9241,447
3909,90.0,58.91,58.92,58.91,58.92,800
3910,91.0,58.9,58.915,58.9,58.91,800
3911,92.0,58.91,58.92,58.9,58.9,1800
3912,93.0,58.91,58.91,58.91,58.91,900
3913,94.0,58.91,58.91,58.91,58.91,200
3914,95.0,58.92,58.93,58.91,58.91,1282
3915,96.0,58.92,58.93,58.92,58.93,200
3916,97.0,58.93,58.93,58.915,58.92,1327
3917,98.0,58.93,58.94,58.925,58.93,1525
3918,99.0,58.93,58.93,58.92,58.92,900
3919,100.0,58.92,58.93,58.915,58.924,3502
3920,101.0,58.92,58.925,58.91,58.91,2000
3921,102.0,58.935,58.94,58.935,58.94,500
3922,103.0,58.93,58.93,58.93,58.93,200
3923,104.0,58.93,58.94,58.925,58.93,9801
3924,105.0,58.92,58.95,58.92,58.93,11929
3925,106.0,58.93,58.93,58.915,58.92,2500
3926,107.0,58.94,58.94,58.925,58.93,3273
3927,108.0,58.91,58.94,58.91,58.94,10914
3928,109.0,58.92,58.92,58.9136,58.9136,3962
3929,110.0,58.92,58.92,58.91,58.92,1500
3930,111.0,58.905,58.92,58.9,58.91,2883
3931,112.0,58.91,58.91,58.91,58.91,200
3932,113.0,58.91,58.91,58.89,58.9,2700
3933,114.0,58.91,58.91,58.905,58.91,1060
3934,115.0,58.92,58.92,58.915,58.92,1400
3935,116.0,58.91,58.92,58.91,58.915,909
3936,119.0,58.92,58.92,58.915,58.92,1000
3937,120.0,58.92,58.92,58.915,58.92,2672
3938,121.0,58.945,58.95,58.92,58.925,7435
3939,122.0,58.96,58.96,58.945,58.95,500
3940,123.0,58.95,58.951,58.95,58.951,200
3941,125.0,58.96,58.96,58.955,58.96,800
3942,126.0,58.97,58.97,58.97,58.97,292
3943,127.0,58.98,58.985,58.965,58.97,1800
3944,128.0,58.99,58.99,58.97,58.97,1207
3945,129.0,58.99,58.99,58.98,58.98,300
