,0,1,2,3,4,5
1612,,99.75,99.75,99.75,99.75,3589
1613,2.0,99.7675,99.7675,99.725,99.725,300
1614,3.0,99.95,100.16,99.85,99.92,600
1615,4.0,100.03,100.03,99.99,100.0,950
1616,5.0,100.32,100.32,99.95,99.95,1610
1617,6.0,100.29,100.32,100.18,100.32,400
1618,7.0,100.28,100.28,100.23,100.27,600
1619,8.0,100.2,100.36,100.2,100.3,4500
1620,9.0,100.15,100.23,100.15,100.23,900
1621,10.0,100.16,100.21,100.16,100.17,2200
1622,11.0,100.02,100.15,100.02,100.14,2200
1623,12.0,100.03,100.09,100.03,100.06,1600
1624,13.0,100.04,100.09,100.04,100.06,3555
1625,14.0,100.02,100.03,100.02,100.03,300
1626,15.0,100.07,100.09,99.995,100.06,2698
1627,16.0,100.0,100.0,99.92,99.96,400
1628,17.0,99.94,99.96,99.92,99.92,2391
1629,18.0,99.96,100.0,99.96,99.98,1495
1630,19.0,99.8775,99.94,99.82,99.94,3060
1631,20.0,99.725,99.805,99.725,99.805,3620
1632,21.0,99.68,99.685,99.63,99.66,1500
1633,22.0,99.685,99.685,99.685,99.685,300
1634,23.0,99.64,99.73,99.64,99.73,500
1635,24.0,99.5675,99.595,99.54,99.595,900
1636,25.0,99.44,99.55,99.44,99.53,5031
1637,26.0,99.42,99.435,99.39,99.39,700
1638,27.0,99.45,99.45,99.3575,99.38,2900
1639,28.0,99.445,99.47,99.445,99.445,1100
1640,29.0,99.65,99.66,99.41,99.44,8099
1641,30.0,99.82,99.82,99.6175,99.65,4300
1642,31.0,99.825,99.89,99.82,99.89,982
1643,32.0,99.77,99.8,99.73,99.78,1200
1644,33.0,99.541,99.66,99.541,99.66,1100
1645,34.0,99.585,99.6,99.585,99.6,700
1646,35.0,99.59,99.65,99.59,99.64,2400
1647,36.0,99.5,99.5974,99.5,99.5974,1800
1648,37.0,99.46,99.525,99.46,99.525,1200
1649,38.0,99.41,99.48,99.41,99.46,1917
1650,39.0,99.46,99.46,99.425,99.425,5000
1651,40.0,99.37,99.38,99.37,99.38,600
1652,41.0,99.43,99.48,99.415,99.44,3186
