,0,1,2,3,4,5
3496,,51.57,51.57,51.57,51.57,11640
3497,1.0,51.53,52.03,51.53,51.53,1205
3498,2.0,51.55,51.55,51.55,51.55,100
3499,3.0,51.75,51.75,51.75,51.75,200
3500,5.0,51.67,51.93,51.644,51.8,700
3501,6.0,51.64,51.6501,51.64,51.6501,499
3502,7.0,51.62,51.72,51.62,51.69,2060
3503,8.0,51.59,51.66,51.54,51.63,2776
3504,9.0,51.67,51.69,51.62,51.64,1200
3505,10.0,51.72,51.75,51.67,51.68,3100
3506,11.0,51.748999999999995,51.75,51.63,51.72,4161
3507,12.0,51.74,51.81,51.74,51.75,4480
3508,13.0,51.81,51.81,51.74,51.76,2171
3509,14.0,51.87,51.88,51.815,51.83,4104
3510,15.0,51.93,51.94,51.83,51.86,8482
3511,16.0,51.8,51.86,51.8,51.86,4581
3512,17.0,51.75,51.8,51.75,51.8,12046
3513,18.0,51.72,51.75,51.71,51.74,2050
3514,19.0,51.7,51.71,51.66,51.71,900
3515,20.0,51.66,51.7,51.66,51.7,9000
3516,21.0,51.65,51.67,51.65,51.67,500
3517,22.0,51.605,51.61,51.6,51.61,700
3518,23.0,51.58,51.59,51.57,51.57,600
3519,24.0,51.6,51.6,51.6,51.6,100
3520,25.0,51.66,51.66,51.63,51.64,400
3521,26.0,51.68,51.7,51.65,51.675,2600
3522,27.0,51.69,51.73,51.69,51.7,1304
3523,28.0,51.71,51.72,51.6899,51.69,1314
3524,29.0,51.72,51.75,51.69,51.7,1000
3525,30.0,51.695,51.72,51.69,51.72,1152
3526,31.0,51.69,51.69,51.68,51.69,400
3527,32.0,51.61,51.685,51.6,51.685,2221
3528,33.0,51.62,51.62,51.62,51.62,100
3529,34.0,51.62,51.65,51.62,51.63,708
3530,35.0,51.69,51.69,51.63,51.63,600
3531,36.0,51.65,51.67,51.65,51.65,1300
3532,37.0,51.65,51.67,51.63,51.67,4400
3533,38.0,51.68,51.68,51.64,51.65,4922
3534,39.0,51.68,51.7,51.68,51.7,200
3535,40.0,51.67,51.71,51.67,51.67,3500
3536,41.0,51.65,51.69,51.65,51.69,2973
3537,42.0,51.58,51.68,51.58,51.67,6418
3538,43.0,51.61,51.63,51.6,51.6,2039
3539,44.0,51.61,51.62,51.59,51.605,3200
3540,45.0,51.61,51.61,51.61,51.61,200
3541,46.0,51.61,51.62,51.61,51.61,1000
3542,47.0,51.57,51.6,51.57,51.6,2200
3543,48.0,51.55,51.57,51.55,51.56,2200
3544,49.0,51.55,51.56,51.52,51.56,5471
3545,50.0,51.48,51.54,51.47,51.54,4220
3546,51.0,51.47,51.52,51.47,51.49,2200
3547,52.0,51.42,51.47,51.4,51.47,2100
3548,53.0,51.39,51.43,51.39,51.4,600
3549,54.0,51.35,51.38,51.35,51.38,800
3550,55.0,51.3,51.36,51.3,51.36,1000
3551,56.0,51.31,51.33,51.3,51.3,2473
3552,57.0,51.37,51.37,51.33,51.33,1600
3553,58.0,51.266000000000005,51.34,51.23,51.34,13598
3554,59.0,51.29,51.31,51.28,51.29,2906
3555,60.0,51.31,51.31,51.28,51.29,1200
3556,61.0,51.31,51.385,51.31,51.34,3702
3557,62.0,51.33,51.34,51.33,51.33,1600
3558,63.0,51.35,51.36,51.33,51.33,2300
3559,64.0,51.32,51.34,51.3,51.34,2100
3560,65.0,51.35,51.35,51.33,51.34,2188
3561,66.0,51.37,51.38,51.34,51.34,2800
3562,67.0,51.32,51.34,51.32,51.34,1200
3563,68.0,51.278999999999996,51.33,51.27,51.32,4260
3564,69.0,51.27,51.31,51.27,51.28,1900
3565,70.0,51.29,51.3,51.27,51.27,2300
3566,71.0,51.3,51.3,51.25,51.29,2716
3567,72.0,51.35,51.35,51.28,51.29,41700
3568,73.0,51.335,51.34,51.31,51.34,3900
3569,74.0,51.33,51.355,51.33,51.35,3100
3570,75.0,51.34,51.34,51.32,51.32,2066
3571,76.0,51.365,51.37,51.35,51.35,1320
3572,77.0,51.31,51.36,51.31,51.36,1400
3573,78.0,51.34,51.34,51.3,51.3,2304
3574,80.0,51.31,51.34,51.305,51.34,5470
3575,81.0,51.33,51.33,51.31,51.31,3497
3576,82.0,51.27,51.29,51.27,51.29,1778
3577,83.0,51.25,51.275,51.25,51.27,1400
3578,84.0,51.28,51.28,51.25,51.25,1500
3579,85.0,51.33,51.33,51.29,51.29,1600
3580,86.0,51.29,51.33,51.28,51.33,1296
3581,87.0,51.29,51.32,51.29,51.295,2700
3582,88.0,51.3,51.3,51.29,51.29,2000
3583,89.0,51.36,51.36,51.31,51.31,3301
3584,90.0,51.37,51.37,51.35,51.35,1555
