,0,1,2,3,4,5
782,,4.59,4.59,4.59,4.59,127702
783,1.0,4.6,4.6,4.5901,4.6,18369
784,2.0,4.6,4.6,4.595,4.6,19017
785,3.0,4.59,4.605,4.59,4.6,98793
786,4.0,4.58,4.59,4.58,4.59,145819
787,5.0,4.58,4.59,4.58,4.59,31231
788,6.0,4.58,4.59,4.58,4.585,15034
789,7.0,4.58,4.5869,4.58,4.58,13398
790,8.0,4.585,4.59,4.58,4.58,50176
791,9.0,4.58,4.59,4.58,4.58,27822
792,10.0,4.5875,4.59,4.58,4.58,5919
793,11.0,4.5875,4.59,4.58,4.58,21906
794,12.0,4.585,4.59,4.58,4.59,90549
795,13.0,4.585,4.59,4.58,4.58,100190
796,14.0,4.585,4.59,4.58,4.58,936
797,15.0,4.585,4.59,4.58,4.585,65136
798,16.0,4.585,4.585,4.58,4.58,9321
799,17.0,4.59,4.59,4.58,4.585,41558
800,18.0,4.585,4.59,4.58,4.59,19691
801,19.0,4.59,4.59,4.58,4.585,60375
802,20.0,4.59,4.59,4.58,4.59,32988
803,21.0,4.59,4.59,4.58,4.59,53567
804,22.0,4.58,4.59,4.58,4.59,20503
805,23.0,4.59,4.59,4.58,4.585,35588
806,24.0,4.59,4.59,4.58,4.585,13000
807,25.0,4.59,4.59,4.585,4.585,96436
808,26.0,4.5875,4.59,4.58,4.59,32903
809,27.0,4.585,4.59,4.58,4.58,24975
810,28.0,4.585,4.59,4.58,4.585,12590
811,29.0,4.585,4.59,4.58,4.59,12925
812,30.0,4.5875,4.59,4.58,4.585,22062
813,31.0,4.59,4.59,4.58,4.585,31250
814,32.0,4.585,4.59,4.58,4.59,34300
815,33.0,4.59,4.59,4.58,4.585,78772
816,34.0,4.59,4.59,4.58,4.59,101751
817,35.0,4.5875,4.59,4.58,4.59,23050
818,36.0,4.5875,4.59,4.58,4.59,36504
819,37.0,4.58,4.59,4.58,4.585,14512
820,38.0,4.585,4.59,4.58,4.58,14897
821,39.0,4.585,4.59,4.58,4.585,28296
822,40.0,4.585,4.59,4.58,4.58,8596
823,41.0,4.58,4.59,4.58,4.59,151722
824,42.0,4.581,4.59,4.58,4.59,24200
825,43.0,4.581,4.59,4.58,4.58,14390
826,44.0,4.585,4.59,4.58,4.59,30175
