,0,1,2,3,4,5
5057,,768.73,768.74,768.4225,768.46,46543
5058,1.0,769.81,770.7899,768.45,768.74,10152
5059,2.0,769.12,770.36,769.05,770.09,6541
5060,3.0,769.75,769.75,769.12,769.6410000000001,2882
5061,4.0,770.43,770.43,769.7410000000001,769.93,6855
5062,5.0,769.95,770.51,769.55,770.41,5887
5063,6.0,770.2054,770.52,769.85,770.2927,6286
5064,7.0,769.9,770.36,769.84,770.36,2710
5065,8.0,770.2557,770.2557,769.91,769.91,2546
5066,9.0,769.742,770.199,769.69,770.199,3125
5067,10.0,769.59,769.9689999999999,769.26,769.755,8894
5068,11.0,769.95,770.17,769.6499,769.6499,5206
5069,12.0,769.79,770.2,769.6,769.89,4701
5070,13.0,769.65,769.92,769.31,769.59,4263
5071,14.0,769.675,769.725,769.35,769.725,5348
5072,15.0,770.0,770.0,769.62,769.62,3001
5073,16.0,770.05,770.66,770.05,770.3,5329
5074,17.0,770.19,770.41,769.19,769.75,7736
5075,18.0,769.8,770.36,769.8,770.36,5809
5076,19.0,770.0,770.01,769.41,769.77,3200
5077,20.0,769.725,770.3516,769.725,770.0528,2684
5078,21.0,769.55,769.709,769.2,769.709,8476
5079,22.0,769.21,769.6469999999999,769.19,769.55,6176
5080,23.0,769.15,769.5,769.15,769.22,2962
5081,24.0,769.3935,769.45,768.8,769.12,10701
5082,25.0,769.23,769.62,769.19,769.22,2700
5083,26.0,769.5,769.5,769.06,769.2808,2828
5084,27.0,769.1931,769.48,768.9,769.13,4931
5085,28.0,769.62,769.81,769.1867,769.255,5738
5086,29.0,769.98,769.98,769.6,769.84,4620
5087,30.0,770.49,770.49,769.99,769.99,2933
5088,31.0,770.59,770.88,770.5,770.5,6292
5089,32.0,770.275,770.7,770.275,770.66,5574
5090,33.0,769.86,770.2675,769.3,770.2,6975
5091,34.0,769.89,770.31,769.89,770.02,1500
5092,35.0,769.78,770.09,769.67,770.07,3167
5093,36.0,769.27,769.95,769.27,769.95,5144
5094,37.0,770.3,770.3,769.5,769.5,1300
5095,38.0,770.4,770.4,770.0,770.26,4183
5096,39.0,770.65,770.74,770.08,770.395,2866
5097,40.0,770.1974,770.64,770.0,770.6346,5180
5098,41.0,770.3,770.5,770.11,770.449,1530
5099,42.0,770.0,770.1994,770.0,770.1994,2674
5100,43.0,770.27,770.27,769.7301,769.9810000000001,2760
5101,44.0,770.61,770.61,770.18,770.19,2249
5102,45.0,770.3455,770.46,770.19,770.45,2900
5103,46.0,770.24,770.28,770.05,770.21,800
5104,47.0,770.4027,770.4027,770.2739999999999,770.328,822
5105,48.0,770.61,770.61,770.41,770.41,798
5106,49.0,770.221,770.221,770.221,770.221,200
5107,50.0,770.22,770.4663,770.22,770.2755,1981
5108,51.0,770.0176,770.41,769.72,770.41,1993
5109,52.0,770.23,770.23,770.04,770.15,715
5110,53.0,770.04,770.26,770.0001,770.2,800
5111,54.0,770.2,770.25,770.03,770.03,1700
5112,55.0,770.26,770.26,769.97,770.2,1043
5113,56.0,770.24,770.32,770.21,770.32,800
5114,57.0,770.13,770.23,770.09,770.1555,1480
5115,58.0,770.0341,770.21,769.8,770.16,3469
5116,59.0,770.21,770.21,770.1,770.1,450
5117,60.0,769.99,770.37,769.99,770.35,1131
5118,61.0,770.23,770.23,769.89,770.0,2596
5119,62.0,770.1901,770.1901,770.0110000000001,770.1136,500
5120,63.0,770.35,770.44,770.2,770.4,2974
5121,64.0,770.12,770.47,770.09,770.47,2280
5122,65.0,769.69,770.16,769.69,770.02,5185
5123,66.0,769.99,770.04,769.63,769.65,6284
5124,67.0,769.6,769.91,769.6,769.91,1879
5125,68.0,769.41,769.6163,769.41,769.61,1630
5126,69.0,769.89,769.89,769.528,769.55,1300
5127,70.0,769.693,769.74,769.55,769.74,1078
5128,71.0,769.28,769.66,769.28,769.66,1358
5129,72.0,769.58,769.64,769.305,769.5,1675
5130,73.0,769.43,769.43,769.27,769.42,700
5131,74.0,769.335,769.41,769.13,769.4,3610
5132,75.0,769.63,769.66,769.193,769.193,3772
5133,76.0,769.32,769.6425,769.32,769.58,2670
5134,77.0,769.76,769.83,769.37,769.435,3647
5135,78.0,770.26,770.26,769.85,769.88,3754
5136,79.0,770.0,770.15,770.0,770.15,900
5137,80.0,769.86,770.03,769.86,770.0,700
5138,81.0,769.63,769.86,769.63,769.86,3448
5139,82.0,770.05,770.25,769.86,769.86,2726
