,0,1,2,3,4,5
3420,,76.52,76.52,76.52,76.52,13723
3421,1.0,76.415,76.44,76.41,76.44,400
3422,2.0,76.43,76.438,76.43,76.438,200
3423,4.0,75.91,76.44,75.91,76.4,7410
3424,5.0,75.79,75.925,75.79,75.925,800
3425,6.0,75.81,75.92,75.8,75.83,4500
3426,7.0,75.9,75.9,75.77,75.85,3200
3427,9.0,75.7655,75.875,75.734,75.875,3067
3428,10.0,75.8,75.8,75.71,75.745,4145
3429,11.0,75.78,75.82,75.78,75.81,1350
3430,12.0,75.75,75.82,75.72,75.79,3200
3431,13.0,75.71,75.77,75.71,75.73,3600
3432,14.0,75.68,75.7,75.68,75.7,200
3433,15.0,75.66,75.68,75.63,75.67,2250
3434,16.0,75.6204,75.69,75.6,75.68,5974
3435,17.0,75.61,75.64,75.61,75.64,1800
3436,18.0,75.64,75.64,75.6,75.62,1200
3437,19.0,75.71,75.71,75.64,75.64,2499
3438,20.0,75.72,75.81,75.72,75.73,1400
3439,21.0,75.76,75.77,75.71,75.74,1500
3440,22.0,75.82,75.82,75.78,75.78,300
3441,23.0,76.05,76.07,75.84,75.84,2000
3442,24.0,75.87,76.08,75.87,76.05,1700
3443,25.0,75.91,75.91,75.87,75.87,400
3444,26.0,75.9,75.92,75.9,75.91,1000
3445,27.0,75.7795,75.9,75.77,75.9,2500
3446,28.0,75.71,75.8,75.71,75.78,3393
3447,29.0,75.62,75.73,75.618,75.73,1673
3448,30.0,75.57,75.62,75.54,75.62,1900
3449,31.0,75.62,75.68,75.58,75.58,1300
3450,32.0,75.74,75.74,75.55,75.55,3400
3451,33.0,75.745,75.745,75.73,75.73,900
3452,34.0,75.77,75.77,75.73,75.73,700
3453,35.0,75.74,75.74,75.72,75.735,400
3454,36.0,75.72,75.73,75.69,75.73,1073
3455,37.0,75.75,75.75,75.72,75.72,1585
3456,38.0,75.75,75.751,75.75,75.75,1374
3457,39.0,75.72,75.73,75.72,75.73,400
3458,40.0,75.65,75.67,75.65,75.66,1900
3459,41.0,75.64,75.64,75.64,75.64,184
3460,42.0,75.663,75.76,75.655,75.66,3900
3461,43.0,75.72,75.73,75.685,75.685,1300
3462,44.0,75.71,75.71,75.7,75.71,1600
3463,45.0,75.7,75.71,75.69,75.7,1673
3464,46.0,75.69,75.7,75.6801,75.6804,1731
3465,47.0,75.6356,75.69,75.635,75.69,2477
3466,48.0,75.64,75.64,75.61,75.64,3364
3467,49.0,75.57,75.64,75.57,75.64,2800
3468,50.0,75.61,75.635,75.57,75.57,3450
3469,51.0,75.51,75.6,75.505,75.6,4300
3470,52.0,75.46,75.52,75.46,75.5,5895
3471,53.0,75.59,75.59,75.46,75.46,3521
3472,54.0,75.535,75.56,75.535,75.56,900
3473,55.0,75.5,75.5,75.49,75.49,300
3474,56.0,75.515,75.55,75.5,75.5,900
3475,57.0,75.38,75.52,75.38,75.52,15311
3476,58.0,75.44,75.47,75.38,75.38,3290
3477,59.0,75.5,75.5,75.45,75.45,500
3478,60.0,75.5165,75.55,75.51,75.51,800
3479,61.0,75.59,75.59,75.545,75.55,1900
3480,62.0,75.59,75.59,75.58,75.58,1001
3481,63.0,75.58,75.58,75.57,75.58,500
3482,64.0,75.57,75.58,75.55,75.55,1400
3483,65.0,75.59,75.59,75.53,75.55,3600
3484,66.0,75.56,75.57,75.52,75.57,1800
3485,67.0,75.56,75.56,75.5392,75.5392,800
3486,68.0,75.52,75.567,75.5,75.54,2400
3487,69.0,75.55,75.55,75.5,75.5,2000
3488,70.0,75.62,75.62,75.52,75.54,1950
3489,71.0,75.62,75.64,75.61,75.64,1800
3490,72.0,75.61,75.61,75.585,75.59,1400
3491,73.0,75.668,75.68,75.64,75.64,690
3492,74.0,75.6401,75.6401,75.6401,75.6401,105
3493,75.0,75.64,75.66,75.61,75.66,2203
3494,76.0,75.66,75.66,75.61,75.61,1500
3495,77.0,75.69,75.69,75.63,75.6408,3400
3496,78.0,75.75,75.75,75.7,75.7,1700
3497,79.0,75.78,75.78,75.76,75.78,2000
3498,80.0,75.7534,75.76,75.74,75.76,3289
3499,81.0,75.74,75.74,75.72,75.72,300
3500,82.0,75.745,75.75,75.74,75.74,1400
3501,83.0,75.81,75.81,75.77,75.77,700
3502,84.0,75.78,75.78,75.74,75.78,1900
3503,85.0,75.79,75.79,75.78,75.7834,1600
3504,86.0,75.76,75.79,75.76,75.79,700
3505,87.0,75.74,75.74,75.72,75.73,721
3506,88.0,75.72,75.72,75.72,75.72,100
3507,89.0,75.78,75.78,75.72,75.72,700
3508,90.0,75.8,75.8,75.78,75.79,1322
3509,91.0,75.85,75.88,75.83,75.83,2100
3510,92.0,75.88,75.88,75.85,75.85,1500
3511,93.0,75.88,75.91,75.88,75.9,3200
3512,94.0,75.85,75.86,75.85,75.86,300
3513,95.0,75.89,75.9,75.83,75.85,3100
3514,96.0,75.88,75.89,75.88,75.89,1828
3515,97.0,75.88,75.89,75.86,75.88,800
3516,98.0,75.92,75.92,75.86,75.87,2200
3517,99.0,75.94,75.94,75.9199,75.92,1566
3518,100.0,75.97,75.97,75.93,75.93,1100
3519,101.0,75.97,75.98,75.96,75.96,903
3520,102.0,75.915,75.98,75.8933,75.98,2602
3521,103.0,75.9,75.91,75.895,75.895,822
3522,104.0,75.92,75.925,75.92,75.92,1053
3523,105.0,75.98,75.98,75.92,75.923,2740
3524,106.0,75.93,75.965,75.93,75.965,500
3525,107.0,75.905,75.94,75.905,75.94,700
3526,108.0,75.91,75.91,75.9,75.91,500
3527,109.0,75.9,75.91,75.9,75.9,1100
3528,110.0,75.923,75.923,75.9,75.91,500
3529,111.0,75.93,75.93,75.91,75.91,1000
3530,112.0,75.95,75.96,75.95,75.95,400
3531,113.0,75.945,75.95,75.935,75.95,1490
3532,114.0,75.94,75.9465,75.94,75.9465,1000
3533,115.0,75.92,75.94,75.92,75.94,1300
3534,116.0,75.915,75.93,75.895,75.91,2499
3535,117.0,75.88,75.9195,75.88,75.9195,1100
3536,118.0,75.89,75.89,75.86,75.88,1600
3537,119.0,75.91,75.91,75.89,75.9,800
3538,120.0,75.9,75.93,75.9,75.93,900
3539,121.0,75.84,75.9,75.84,75.9,4812
3540,122.0,75.79,75.85,75.79,75.85,1700
3541,123.0,75.77,75.7868,75.75,75.7868,3748
3542,124.0,75.79,75.79,75.76,75.77,2588
3543,125.0,75.7052,75.765,75.7052,75.76,6346
3544,126.0,75.69,75.71,75.69,75.71,900
3545,127.0,75.615,75.66,75.615,75.65,2350
3546,128.0,75.56,75.61,75.56,75.61,1100
3547,129.0,75.53,75.56,75.53,75.56,1600
3548,130.0,75.57,75.59,75.54,75.54,2100
3549,131.0,75.58,75.59,75.58,75.59,660
3550,132.0,75.5804,75.59,75.58,75.5895,1161
3551,133.0,75.54,75.585,75.54,75.58,2100
3552,134.0,75.52,75.52,75.52,75.52,300
3553,135.0,75.54,75.56,75.53,75.54,1900
3554,136.0,75.52,75.54,75.5026,75.51,1868
3555,137.0,75.52,75.52,75.52,75.52,100
3556,138.0,75.46,75.49,75.46,75.49,1300
3557,139.0,75.45,75.47,75.45,75.45,1300
3558,140.0,75.48,75.48,75.4,75.44,2004
3559,141.0,75.42,75.47,75.42,75.47,300
3560,142.0,75.42,75.42,75.41,75.42,300
3561,143.0,75.43,75.43,75.41,75.42,1900
3562,144.0,75.48,75.48,75.43,75.43,1200
3563,145.0,75.57,75.57,75.57,75.57,100
3564,146.0,75.55,75.55,75.55,75.55,100
3565,147.0,75.51,75.56,75.51,75.56,1700
3566,148.0,75.49,75.51,75.49,75.5,300
3567,149.0,75.53,75.53,75.51,75.52,2501
3568,150.0,75.51,75.54,75.51,75.53,1600
3569,151.0,75.59,75.59,75.5,75.5,2000
3570,152.0,75.54,75.61,75.54,75.61,1619
3571,153.0,75.53,75.53,75.53,75.53,400
3572,154.0,75.5494,75.57,75.49,75.49,1699
3573,155.0,75.51,75.56,75.51,75.56,1200
3574,156.0,75.46,75.46,75.46,75.46,100
3575,157.0,75.45,75.45,75.42,75.43,1751
3576,158.0,75.47,75.47,75.43,75.44,1538
3577,159.0,75.44,75.44,75.44,75.44,614
3578,160.0,75.455,75.47,75.455,75.47,200
3579,161.0,75.46,75.46,75.45,75.46,1700
3580,162.0,75.44,75.4586,75.43,75.4586,1385
3581,163.0,75.41,75.41,75.41,75.41,950
3582,164.0,75.43,75.43,75.4,75.4,2400
3583,165.0,75.45,75.45,75.42,75.43,2000
3584,166.0,75.425,75.425,75.41,75.41,300
3585,167.0,75.41,75.41,75.38,75.4,4659
3586,168.0,75.44,75.44,75.39,75.39,2300
3587,169.0,75.41,75.43,75.41,75.43,400
3588,170.0,75.42,75.42,75.41,75.41,600
3589,171.0,75.39,75.41,75.39,75.41,950
3590,172.0,75.42,75.42,75.38,75.38,1800
3591,173.0,75.4,75.4,75.4,75.4,100
3592,174.0,75.41,75.415,75.4,75.41,1500
3593,175.0,75.4,75.41,75.4,75.41,200
3594,176.0,75.39,75.4,75.39,75.39,800
3595,177.0,75.4,75.4,75.4,75.4,100
3596,178.0,75.403,75.403,75.4,75.4,377
3597,179.0,75.42,75.42,75.405,75.41,1800
3598,180.0,75.45,75.45,75.45,75.45,200
3599,181.0,75.45,75.455,75.41,75.43,3969
3600,182.0,75.42,75.445,75.42,75.445,400
3601,183.0,75.41,75.4184,75.41,75.4184,600
3602,184.0,75.4,75.4104,75.4,75.41,950
3603,185.0,75.38,75.42,75.38,75.42,2400
3604,186.0,75.361,75.37,75.36,75.37,3482
3605,187.0,75.39,75.39,75.36,75.365,2000
3606,188.0,75.38,75.38,75.37,75.37,500
3607,189.0,75.37,75.37,75.37,75.37,300
3608,190.0,75.34,75.37,75.34,75.37,1145
3609,191.0,75.33,75.34,75.325,75.34,1600
3610,192.0,75.29,75.325,75.29,75.3201,2982
3611,193.0,75.2701,75.3,75.27,75.28,4427
3612,194.0,75.38,75.38,75.2701,75.2701,4391
3613,195.0,75.36,75.36,75.36,75.36,100
3614,196.0,75.4,75.4,75.4,75.4,100
3615,197.0,75.3301,75.37,75.3301,75.37,1450
3616,198.0,75.4,75.4,75.35,75.35,1700
3617,199.0,75.4101,75.4101,75.405,75.41,300
3618,201.0,75.4124,75.42,75.4001,75.42,1600
3619,202.0,75.3801,75.4,75.38,75.4,4032
3620,203.0,75.3901,75.4,75.38,75.387,950
3621,204.0,75.4,75.4,75.4,75.4,100
3622,205.0,75.4001,75.41,75.4001,75.41,1569
3623,206.0,75.41,75.43,75.41,75.43,200
3624,207.0,75.3501,75.41,75.3501,75.41,1519
3625,208.0,75.3525,75.3525,75.3525,75.3525,198
3626,209.0,75.3601,75.37,75.3601,75.37,1400
3627,210.0,75.39,75.39,75.37,75.37,900
3628,211.0,75.43,75.43,75.39,75.39,400
3629,212.0,75.37,75.41,75.36,75.4,2223
3630,213.0,75.34,75.36,75.34,75.36,700
3631,214.0,75.33,75.33,75.3188,75.3188,475
3632,215.0,75.33,75.34,75.31,75.31,600
3633,216.0,75.31,75.32,75.31,75.32,600
3634,217.0,75.3,75.3,75.28,75.28,2700
3635,218.0,75.3,75.3,75.3,75.3,300
3636,220.0,75.3301,75.331,75.305,75.305,3072
3637,221.0,75.32,75.33,75.32,75.33,644
3638,223.0,75.27,75.3,75.27,75.3,4300
3639,224.0,75.26,75.27,75.25,75.27,1600
3640,225.0,75.27,75.27,75.26,75.26,807
3641,227.0,75.29,75.3,75.275,75.28,2300
3642,228.0,75.29,75.307,75.28,75.2944,1170
3643,229.0,75.2961,75.2961,75.29,75.29,558
3644,230.0,75.3,75.31,75.2501,75.3,7346
3645,231.0,75.2724,75.3,75.26,75.29,2600
3646,232.0,75.33,75.34,75.2701,75.28,3300
3647,233.0,75.256,75.29,75.256,75.29,200
3648,234.0,75.2401,75.26,75.2401,75.26,1500
3649,235.0,75.24,75.27,75.22,75.25,3092
3650,236.0,75.27,75.27,75.2,75.21,3823
3651,237.0,75.305,75.34,75.27,75.27,5886
3652,238.0,75.32,75.33,75.31,75.31,1209
3653,239.0,75.32,75.32,75.3,75.31,710
3654,240.0,75.33,75.34,75.32,75.32,1900
3655,241.0,75.32,75.34,75.32,75.34,1160
3656,242.0,75.32,75.32,75.32,75.32,800
3657,244.0,75.43,75.43,75.32,75.33,3100
3658,245.0,75.49,75.5005,75.46,75.46,4746
3659,246.0,75.497,75.497,75.48,75.48,600
3660,247.0,75.4601,75.48,75.46,75.48,1300
3661,248.0,75.4601,75.47,75.4601,75.47,1400
