,0,1,2,3,4,5
776,,92.72,92.72,92.72,92.72,14559
777,1.0,92.94,92.94,92.72,92.72,2769
778,2.0,92.9025,92.96,92.83,92.96,400
779,3.0,92.854,92.94,92.84,92.84,500
780,4.0,92.9397,92.9397,92.93,92.9397,300
781,5.0,92.75,92.92,92.68,92.84,2000
782,6.0,92.88,92.88,92.74,92.74,2400
783,7.0,92.69,92.81,92.69,92.81,500
784,8.0,92.57,92.68,92.57,92.68,1200
785,9.0,92.69,92.7,92.51,92.54,5239
786,10.0,92.79,92.81,92.7,92.7,600
787,11.0,92.84,92.86,92.81,92.81,900
788,12.0,92.9,92.9,92.73,92.73,600
789,13.0,93.0,93.0,92.98,92.98,308
790,14.0,92.87,92.93,92.85,92.93,1843
791,15.0,92.96,92.96,92.85,92.88,2140
792,16.0,92.98,92.99,92.94,92.99,700
793,17.0,92.97,93.01,92.96,92.96,3100
794,18.0,92.97,93.0,92.95,92.98,4083
795,19.0,92.97,93.0,92.96,92.98,7517
796,20.0,92.99,92.99,92.91,92.95,3150
797,21.0,92.92,93.0,92.92,93.0,2904
798,22.0,92.945,92.97,92.94,92.95,4326
799,23.0,92.94,92.97,92.935,92.96,5818
800,24.0,92.97,92.97,92.9,92.93,6590
801,25.0,92.935,92.97,92.92,92.97,1000
802,26.0,92.96,92.97,92.94,92.96,4980
803,27.0,92.96,92.99,92.94,92.95,19331
804,28.0,92.8,92.95,92.79,92.95,2600
805,29.0,92.84,92.84,92.74,92.78,1600
806,30.0,92.95,92.95,92.87,92.87,400
807,31.0,92.94,92.97,92.94,92.97,1479
808,32.0,93.15,93.15,92.97,92.97,5182
809,33.0,93.12,93.16,93.09,93.16,2500
810,34.0,93.0902,93.11,93.08,93.11,1535
811,35.0,93.115,93.12,93.11,93.11,600
812,36.0,93.12,93.2,93.12,93.17,4400
813,37.0,93.04,93.06,93.03,93.06,800
814,38.0,93.03,93.04,92.95,93.03,900
815,39.0,92.98,93.03,92.98,93.03,400
816,40.0,92.95,92.97,92.87,92.97,4100
817,41.0,93.0699,93.0699,92.95,92.95,1035
818,42.0,93.07,93.07,93.03,93.03,200
819,43.0,92.96,93.07,92.96,93.07,2862
820,44.0,92.78,92.96,92.77,92.96,2000
821,45.0,92.81,92.82,92.78,92.78,400
822,46.0,92.85,92.89,92.82,92.84,2937
823,47.0,92.85,92.86,92.85,92.86,300
824,48.0,92.81,92.88,92.81,92.86,1300
825,49.0,92.85,92.87,92.82,92.82,1600
826,50.0,92.74,92.83,92.74,92.83,500
827,51.0,92.69,92.71,92.66,92.71,500
828,52.0,92.65,92.65,92.6,92.65,2922
829,53.0,92.73,92.73,92.65,92.65,500
830,54.0,92.71,92.71,92.67,92.69,500
831,55.0,92.71,92.71,92.71,92.71,200
832,56.0,92.69,92.7,92.67,92.69,600
833,57.0,92.77,92.77,92.75,92.75,1000
834,58.0,92.73,92.78,92.73,92.78,1500
835,59.0,92.75,92.76,92.72,92.72,400
836,60.0,92.82,92.84,92.78,92.78,1410
837,61.0,92.77,92.88,92.72,92.84,2400
838,62.0,92.71,92.77,92.71,92.77,1135
839,63.0,92.63,92.77,92.58,92.75,4100
840,64.0,92.68,92.68,92.63,92.63,1000
841,65.0,92.72,92.74,92.69,92.69,500
842,66.0,92.6,92.63,92.6,92.63,1500
843,67.0,92.62,92.62,92.62,92.62,200
844,68.0,92.59,92.61,92.56,92.59,4100
845,69.0,92.56,92.56,92.52,92.56,1198
846,70.0,92.54,92.57,92.54,92.56,1000
847,71.0,92.57,92.57,92.57,92.57,200
848,72.0,92.59,92.62,92.55,92.55,700
849,73.0,92.62,92.64,92.58,92.58,592
850,74.0,92.63,92.63,92.62,92.62,500
851,75.0,92.63,92.69,92.63,92.65,1000
852,76.0,92.54,92.64,92.53,92.64,1700
853,77.0,92.53,92.58,92.53,92.58,400
854,78.0,92.54,92.56,92.54,92.56,300
855,79.0,92.52,92.54,92.49,92.54,1129
856,80.0,92.62,92.66,92.49,92.53,3698
857,81.0,92.61,92.63,92.6,92.63,800
858,82.0,92.6,92.63,92.6,92.63,400
859,83.0,92.63,92.63,92.54,92.58,2600
860,84.0,92.64,92.64,92.57,92.61,1200
861,85.0,92.7201,92.73,92.65,92.65,1000
862,86.0,92.68,92.76,92.68,92.73,2320
863,87.0,92.62,92.6899,92.62,92.67,700
864,88.0,92.57,92.65,92.53,92.65,1700
865,89.0,92.4252,92.53,92.38,92.53,3400
866,90.0,92.4536,92.46,92.42,92.44,2200
867,91.0,92.37,92.46,92.37,92.46,2200
868,92.0,92.4,92.41,92.385,92.39,1500
869,93.0,92.4,92.4,92.3899,92.39,600
870,94.0,92.39,92.41,92.37,92.4,1500
871,95.0,92.3499,92.4,92.31,92.4,2500
872,96.0,92.31,92.33,92.27,92.27,1700
873,97.0,92.31,92.31,92.27,92.29,900
874,98.0,92.31,92.31,92.27,92.29,1400
875,99.0,92.43,92.43,92.3,92.3,3451
876,100.0,92.39,92.43,92.39,92.43,1300
877,101.0,92.32,92.36,92.27,92.35,2300
878,102.0,92.36,92.36,92.33,92.33,800
879,103.0,92.38,92.38,92.335,92.35,1100
880,104.0,92.47,92.4899,92.45,92.46,1200
881,105.0,92.37,92.41,92.37,92.41,500
882,106.0,92.3,92.33,92.27,92.32,3237
883,107.0,92.34,92.34,92.32,92.33,800
884,108.0,92.37,92.37,92.34,92.34,500
885,109.0,92.39,92.39,92.39,92.39,100
886,110.0,92.38,92.38,92.35,92.36,700
887,111.0,92.39,92.4,92.36,92.38,2100
888,112.0,92.3,92.39,92.3,92.39,832
889,113.0,92.37,92.39,92.31,92.31,2600
890,114.0,92.35,92.37,92.32,92.37,2900
891,115.0,92.33,92.35,92.33,92.35,1300
892,116.0,92.3,92.35,92.29,92.35,4291
893,117.0,92.31,92.32,92.28,92.29,2460
894,118.0,92.31,92.36,92.3,92.31,2800
895,119.0,92.3,92.31,92.295,92.3,2189
896,120.0,92.35,92.35,92.29,92.3,2878
897,121.0,92.32,92.32,92.32,92.32,300
898,122.0,92.29,92.32,92.29,92.31,6705
899,123.0,92.258,92.28,92.258,92.28,1037
900,124.0,92.21,92.25,92.2,92.24,2100
901,125.0,92.22,92.24,92.21,92.21,800
902,126.0,92.31,92.31,92.21,92.22,1300
903,127.0,92.2725,92.33,92.2725,92.31,1500
904,128.0,92.3005,92.315,92.25,92.27,1365
905,129.0,92.335,92.335,92.29,92.29,1900
906,130.0,92.32,92.34,92.29,92.34,2400
907,131.0,92.3799,92.38,92.31,92.32,2599
908,132.0,92.285,92.35,92.285,92.35,1100
909,133.0,92.23,92.26,92.23,92.26,870
910,134.0,92.23,92.25,92.21,92.21,6000
911,135.0,92.22,92.22,92.18,92.2,1300
912,136.0,92.255,92.255,92.225,92.23,3581
913,137.0,92.3,92.3,92.27,92.28,1200
914,138.0,92.305,92.305,92.29,92.29,436
915,139.0,92.305,92.305,92.28,92.3,6257
916,140.0,92.29,92.32,92.29,92.31,1400
917,141.0,92.25,92.31,92.25,92.31,917
918,142.0,92.31,92.31,92.26,92.27,3800
919,143.0,92.315,92.35,92.3,92.3,1600
920,144.0,92.3507,92.36,92.3,92.33,2659
921,145.0,92.35,92.36,92.35,92.36,600
922,146.0,92.35,92.36,92.35,92.36,200
923,147.0,92.33,92.35,92.32,92.33,1200
924,148.0,92.37,92.37,92.32,92.32,700
925,149.0,92.37,92.37,92.37,92.37,300
926,150.0,92.41,92.41,92.38,92.38,1100
927,151.0,92.41,92.43,92.41,92.42,1215
928,152.0,92.37,92.4,92.37,92.4,1300
929,153.0,92.41,92.41,92.39,92.39,1500
930,154.0,92.44,92.46,92.44,92.46,400
931,155.0,92.4697,92.4697,92.45,92.45,200
932,156.0,92.47,92.47,92.45,92.46,500
933,157.0,92.4,92.5,92.4,92.49,2200
934,158.0,92.4,92.42,92.4,92.4,1100
935,160.0,92.4,92.4,92.37,92.38,900
936,161.0,92.42,92.42,92.4,92.41,500
937,162.0,92.41,92.41,92.41,92.41,200
938,163.0,92.44,92.44,92.4,92.41,1604
939,164.0,92.43,92.46,92.43,92.45,1800
940,165.0,92.4122,92.43,92.41,92.42,1692
941,166.0,92.35,92.4258,92.35,92.4258,1500
942,167.0,92.39,92.4,92.37,92.37,700
943,168.0,92.39,92.39,92.38,92.38,738
944,169.0,92.4,92.4,92.39,92.39,1000
945,170.0,92.41,92.41,92.41,92.41,600
946,171.0,92.41,92.43,92.395,92.43,1700
947,172.0,92.42,92.44,92.42,92.44,500
948,174.0,92.39,92.4299,92.39,92.42,1000
949,175.0,92.37,92.37,92.36,92.36,300
950,176.0,92.36,92.39,92.36,92.38,1325
951,177.0,92.29,92.38,92.29,92.38,700
952,178.0,92.3,92.32,92.29,92.31,1681
953,180.0,92.28,92.28,92.28,92.28,200
954,181.0,92.27,92.27,92.26,92.26,400
955,182.0,92.35,92.37,92.26,92.26,5100
956,183.0,92.35,92.37,92.32,92.35,4500
957,184.0,92.35,92.36,92.33,92.34,1100
958,185.0,92.35,92.37,92.32,92.3397,5175
959,186.0,92.36,92.37,92.33,92.345,1700
960,187.0,92.37,92.39,92.33,92.345,2800
961,188.0,92.37,92.39,92.37,92.38,400
962,189.0,92.35,92.41,92.34,92.41,4000
963,190.0,92.38,92.38,92.33,92.33,4000
964,191.0,92.42,92.43,92.3672,92.38,1956
965,192.0,92.5,92.5097,92.43,92.43,1714
966,193.0,92.46,92.5,92.46,92.5,1600
967,194.0,92.55,92.55,92.46,92.46,900
968,195.0,92.56200000000001,92.56200000000001,92.53,92.53,200
969,196.0,92.62,92.62,92.6,92.6,835
970,197.0,92.58,92.6399,92.58,92.62,1180
971,198.0,92.52,92.56,92.52,92.56,300
972,199.0,92.505,92.505,92.49,92.49,904
973,200.0,92.5,92.5,92.48,92.49,728
974,201.0,92.5,92.5,92.49,92.49,400
975,202.0,92.49,92.49,92.49,92.49,200
976,203.0,92.48299999999999,92.49,92.48,92.49,553
977,204.0,92.58,92.59,92.51,92.51,1746
978,205.0,92.55,92.6199,92.55,92.6,2400
979,206.0,92.58,92.58,92.57,92.57,200
980,207.0,92.6,92.63,92.59,92.61,1476
981,208.0,92.6,92.6,92.6,92.6,100
982,209.0,92.59,92.59,92.58,92.58,600
983,210.0,92.56,92.58,92.56,92.58,800
984,211.0,92.5,92.55,92.49,92.55,800
985,212.0,92.5,92.5,92.48,92.48,200
986,213.0,92.55,92.55,92.47,92.47,6811
987,214.0,92.56,92.56,92.55,92.55,200
988,216.0,92.54,92.54,92.5,92.54,1809
989,217.0,92.5297,92.538,92.52,92.538,600
990,218.0,92.55,92.55,92.52,92.52,1200
991,219.0,92.54,92.55,92.54,92.55,500
992,220.0,92.58,92.58,92.57,92.57,500
993,221.0,92.54,92.5702,92.54,92.5702,870
994,222.0,92.56,92.5799,92.56,92.56,800
995,223.0,92.44,92.55,92.43,92.55,2800
996,224.0,92.42,92.44,92.42,92.43,400
997,225.0,92.4,92.42,92.4,92.42,300
998,226.0,92.37,92.38,92.33,92.38,1500
999,227.0,92.43,92.43,92.37,92.37,1400
1000,228.0,92.5199,92.5199,92.38,92.39,4000
1001,229.0,92.55,92.56,92.51,92.51,1700
1002,230.0,92.52,92.52,92.52,92.52,100
1003,231.0,92.52,92.57,92.51,92.55,2033
1004,232.0,92.55,92.55,92.54,92.54,200
1005,233.0,92.59,92.62,92.56,92.56,1300
1006,234.0,92.57,92.58,92.55,92.58,500
1007,235.0,92.6,92.6,92.575,92.58,600
1008,236.0,92.63,92.64,92.61,92.61,800
1009,237.0,92.64,92.64,92.62,92.62,800
1010,238.0,92.67,92.68,92.67,92.67,1000
1011,239.0,92.63,92.65,92.63,92.65,500
1012,240.0,92.65,92.65,92.62,92.63,600
1013,241.0,92.66,92.68,92.6575,92.67,1400
1014,242.0,92.69,92.69,92.665,92.69,2100
