,0,1,2,3,4,5
2327,,160.21,161.12,160.21,161.12,25455
2328,1.0,160.63,161.12,160.61,161.12,2100
2329,2.0,160.15,160.95,160.15,160.925,4555
2330,3.0,160.3599,160.44,160.13,160.44,2700
2331,4.0,160.42,160.45,160.16,160.27,5209
2332,5.0,160.53,160.56,160.49,160.49,2194
2333,6.0,160.75,160.95,160.425,160.445,5569
2334,7.0,160.835,160.97,160.58,160.75,6310
2335,8.0,160.68,160.89,160.661,160.865,4256
2336,9.0,160.675,160.92,160.64,160.64,7300
2337,10.0,160.75,160.825,160.68,160.76,2100
2338,11.0,160.75,160.85,160.7,160.81,5554
2339,12.0,160.96,160.99,160.75,160.75,6200
2340,13.0,160.89,161.0,160.822,160.96,7051
2341,14.0,161.02,161.035,160.86,160.99,8526
2342,15.0,160.9,161.03,160.8625,161.005,4490
2343,16.0,160.97,161.06,160.85,160.96,4345
2344,17.0,160.78,161.03,160.78,160.98,7129
2345,18.0,160.894,160.95,160.78,160.87,3200
2346,19.0,160.78,160.79,160.64,160.79,4800
2347,20.0,160.71,160.815,160.67,160.78,2100
2348,21.0,160.96,160.97,160.4542,160.6895,12800
2349,22.0,160.665,161.025,160.665,160.97,10074
2350,23.0,160.83,161.01,160.73,160.74,19693
2351,24.0,160.98,161.06,160.83,160.84,11650
2352,25.0,160.97,161.12,160.75,160.88,15511
2353,26.0,161.105,161.12,160.95,160.97,9830
2354,27.0,161.4887,161.49,161.17,161.17,2645
2355,28.0,161.63,161.68,161.373,161.373,7430
2356,29.0,161.895,161.9,161.534,161.63,8480
2357,30.0,161.8,162.0,161.8,161.9,12047
2358,31.0,161.9,161.98,161.83,161.98,2970
2359,32.0,161.71,161.87,161.71,161.82,3250
2360,33.0,161.745,161.8,161.745,161.8,600
2361,34.0,161.94,161.95,161.745,161.745,3261
2362,35.0,162.06,162.207,161.99,161.99,10350
2363,36.0,162.2,162.23,162.06,162.06,10787
2364,37.0,161.99,162.205,161.99,162.165,5400
