,0,1,2,3,4,5
0,,60.83,60.83,60.83,60.83,22180
1,1.0,60.67,60.95,60.67,60.84,49051
2,2.0,60.449,60.66,60.449,60.66,6953
3,3.0,60.52,60.56,60.45,60.5,4006
4,4.0,60.48,60.525,60.48,60.525,500
5,5.0,60.58,60.61,60.51,60.51,3000
6,6.0,60.575,60.62,60.51,60.56,16247
7,7.0,60.69,60.73,60.56,60.56,7438
8,8.0,60.7,60.71,60.64,60.7,4300
9,9.0,60.71,60.78,60.7,60.71,3300
10,10.0,60.71,60.76,60.69,60.71,9167
11,11.0,60.8,60.82,60.71,60.71,4300
12,12.0,60.79,60.82,60.75,60.79,4445
13,13.0,60.74,60.8077,60.7,60.78,4252
14,14.0,60.78,60.82,60.72,60.76,11500
15,15.0,60.73,60.8,60.73,60.77,9399
16,16.0,60.72,60.7471,60.62,60.7471,5850
17,17.0,60.7299,60.73,60.71,60.73,700
18,18.0,60.68,60.71,60.68,60.71,2700
19,19.0,60.67,60.71,60.66,60.67,4350
20,20.0,60.59,60.7,60.59,60.67,5536
21,21.0,60.61,60.62,60.59,60.6,3021
22,22.0,60.66,60.66,60.58,60.6,5000
23,23.0,60.69,60.69,60.66,60.67,2046
24,24.0,60.63,60.665,60.63,60.65,2372
25,25.0,60.6,60.65,60.599,60.63,2242
26,26.0,60.56,60.6,60.56,60.6,2501
27,27.0,60.59,60.59,60.545,60.5597,2508
28,28.0,60.51,60.58,60.5,60.58,7320
29,29.0,60.46,60.52,60.46,60.5,1084
30,30.0,60.42,60.46,60.41,60.45,6700
31,31.0,60.39,60.44,60.39,60.44,9898
32,32.0,60.345,60.38,60.33,60.37,5791
33,33.0,60.34,60.36,60.34,60.35,4990
34,34.0,60.32,60.35,60.2901,60.35,9471
35,35.0,60.37,60.37,60.32,60.32,2936
36,36.0,60.28,60.36,60.2748,60.36,5223
37,37.0,60.28,60.3,60.27,60.27,4811
38,38.0,60.27,60.29,60.245,60.28,6465
39,39.0,60.215,60.25,60.2,60.25,15508
40,40.0,60.24,60.26,60.23,60.23,4950
41,41.0,60.29,60.29,60.24,60.24,22760
42,42.0,60.32,60.3399,60.28,60.28,34308
43,43.0,60.37,60.37,60.33,60.33,2633
44,44.0,60.41,60.41,60.37,60.37,3245
45,45.0,60.445,60.445,60.4018,60.4018,7100
46,46.0,60.54,60.54,60.44,60.44,8035
47,47.0,60.6,60.6,60.54,60.54,4163
48,48.0,60.54,60.6,60.52,60.6,7543
49,49.0,60.51,60.56,60.51,60.54,8700
50,50.0,60.49,60.52,60.46,60.52,11364
51,51.0,60.49,60.5,60.48,60.49,2100
52,52.0,60.47,60.49,60.47,60.49,1700
53,53.0,60.48,60.48,60.44,60.475,1600
54,54.0,60.4399,60.48,60.4399,60.48,1400
55,55.0,60.43,60.465,60.42,60.44,6284
56,56.0,60.4399,60.44,60.4,60.43,4770
57,57.0,60.51,60.51,60.4399,60.4399,4350
58,58.0,60.59,60.6,60.52,60.52,3306
59,59.0,60.57,60.58,60.54,60.58,3131
60,60.0,60.5297,60.58,60.4997,60.58,4280
61,61.0,60.45,60.51,60.45,60.51,4125
62,62.0,60.46,60.48,60.45,60.45,2560
63,63.0,60.43,60.46,60.4,60.46,4700
64,64.0,60.51,60.51,60.43,60.43,3300
65,65.0,60.51,60.53,60.49,60.4999,1400
66,66.0,60.51,60.51,60.5,60.5,1800
67,67.0,60.45,60.519,60.44,60.50899999999999,7900
68,68.0,60.4101,60.43,60.39,60.43,8241
69,69.0,60.32,60.39,60.32,60.39,11771
70,70.0,60.335,60.37,60.31,60.32,4850
71,71.0,60.39,60.4,60.33,60.33,5207
72,72.0,60.39,60.39,60.3801,60.381,1505
73,73.0,60.3,60.38,60.3,60.38,8420
74,74.0,60.31,60.32,60.31,60.31,2395
75,75.0,60.31,60.34,60.31,60.32,4500
76,76.0,60.32,60.33,60.2966,60.31,3230
77,77.0,60.24,60.32,60.24,60.31,6082
78,78.0,60.19,60.2599,60.19,60.245,4364
79,79.0,60.16,60.18,60.12,60.17,11495
80,80.0,60.09,60.2,60.09,60.15,13765
81,81.0,60.17,60.17,60.09,60.09,6262
82,82.0,60.18,60.2,60.165,60.17,6160
83,83.0,60.23,60.24,60.19,60.21,2890
84,84.0,60.28,60.28,60.23,60.235,5300
85,85.0,60.265,60.28,60.255,60.27,6502
86,86.0,60.27,60.28,60.25,60.26,5939
87,87.0,60.31,60.31,60.28,60.29,700
88,88.0,60.28,60.31,60.27,60.31,2729
89,89.0,60.28,60.295,60.26,60.29,6015
90,90.0,60.29,60.295,60.26,60.28,3060
91,91.0,60.22,60.32,60.22,60.3,4600
92,92.0,60.23,60.25,60.225,60.225,4504
93,93.0,60.21,60.24,60.205,60.22,3157
94,94.0,60.22,60.22,60.2,60.21,1480
95,95.0,60.21,60.22,60.19,60.22,2200
96,96.0,60.21,60.22,60.15,60.22,4328
97,97.0,60.25,60.26,60.205,60.205,2505
98,98.0,60.27,60.27,60.24,60.27,3603
99,99.0,60.29,60.3,60.27,60.2797,1762
100,100.0,60.31,60.33,60.27,60.28,2569
101,101.0,60.26,60.3,60.26,60.3,2000
102,102.0,60.2797,60.2797,60.24,60.25,3900
103,103.0,60.25,60.3,60.25,60.27,3677
