,0,1,2,3,4,5
781,,38.54,38.54,38.54,38.54,18764
782,1.0,38.62,38.69,38.5,38.53,10671
783,2.0,38.655,38.655,38.62,38.62,200
784,3.0,38.75,38.76,38.66,38.728,3151
785,4.0,38.76,38.78,38.71,38.71,4100
786,5.0,38.76,38.76,38.76,38.76,600
787,6.0,38.7,38.77,38.7,38.72,8921
788,7.0,38.7,38.73,38.69,38.7,4300
789,8.0,38.79,38.8,38.7,38.7,4800
790,9.0,38.83,38.84,38.79,38.82,5400
791,10.0,38.79,38.85,38.79,38.84,2800
792,11.0,38.86,38.86,38.78,38.8,3233
793,12.0,38.86,38.87,38.85,38.87,2400
794,13.0,38.78,38.86,38.77,38.86,2800
795,14.0,38.77,38.8,38.75,38.78,5400
796,15.0,38.72,38.77,38.72,38.77,3400
797,16.0,38.7,38.72,38.68,38.72,4400
798,17.0,38.7,38.72,38.7,38.71,3600
799,18.0,38.72,38.74,38.69,38.7,3442
800,19.0,38.675,38.74,38.65,38.71,4036
801,20.0,38.67,38.7,38.66,38.68,5802
802,21.0,38.62,38.7,38.62,38.677,5363
803,22.0,38.62,38.62,38.59,38.61,4227
804,23.0,38.6,38.62,38.59,38.61,4700
805,24.0,38.52,38.6,38.52,38.6,6838
806,25.0,38.58,38.58,38.53,38.53,2950
807,26.0,38.55,38.58,38.54,38.58,2400
808,27.0,38.56,38.58,38.55,38.55,3308
809,28.0,38.56,38.59,38.54,38.54,2500
810,29.0,38.55,38.56,38.54,38.56,1400
811,30.0,38.53,38.57,38.52,38.56,8165
812,31.0,38.53,38.55,38.53,38.53,2500
813,32.0,38.45,38.525,38.45,38.52,11577
814,33.0,38.45,38.46,38.45,38.45,1665
815,34.0,38.49,38.49,38.45,38.45,1700
816,35.0,38.49,38.49,38.48,38.49,2495
817,36.0,38.49,38.5,38.46,38.49,6393
818,37.0,38.505,38.505,38.48,38.49,2900
819,38.0,38.495,38.51,38.49,38.51,6636
820,39.0,38.49,38.5,38.48,38.5,1811
821,40.0,38.46,38.4873,38.455,38.4873,6275
822,41.0,38.42,38.45,38.42,38.45,3200
823,42.0,38.41,38.435,38.4009,38.43,2867
824,43.0,38.4,38.42,38.4,38.41,1100
825,44.0,38.41,38.42,38.39,38.4,910
826,45.0,38.41,38.41,38.38,38.41,2500
827,46.0,38.42,38.44,38.41,38.41,2600
828,47.0,38.43,38.435,38.43,38.43,1300
829,48.0,38.43,38.44,38.42,38.43,3418
830,49.0,38.4,38.43,38.4,38.43,2300
831,50.0,38.35,38.39,38.35,38.39,3133
832,51.0,38.31,38.36,38.3,38.36,4700
833,52.0,38.31,38.33,38.31,38.32,4525
834,53.0,38.29,38.32,38.275,38.31,5875
835,54.0,38.31,38.31,38.2756,38.2756,1488
836,55.0,38.3299,38.33,38.31,38.31,1100
837,56.0,38.34,38.34,38.305,38.32,2600
838,57.0,38.37,38.39,38.35,38.36,2900
839,58.0,38.32,38.37,38.32,38.37,2603
840,59.0,38.35,38.36,38.31,38.31,5433
841,60.0,38.32,38.34,38.32,38.34,1512
842,61.0,38.3,38.32,38.3,38.32,1800
843,62.0,38.3,38.32,38.28,38.3,4805
844,63.0,38.34,38.34,38.31,38.31,900
845,64.0,38.395,38.395,38.34,38.34,1700
846,65.0,38.4,38.42,38.4,38.41,2799
847,66.0,38.41,38.41,38.4,38.41,1100
848,67.0,38.41,38.41,38.39,38.39,1600
849,68.0,38.4,38.42,38.4,38.42,900
850,69.0,38.36,38.4,38.36,38.4,2400
851,70.0,38.385,38.385,38.36,38.36,1300
852,71.0,38.4,38.4,38.37,38.39,1400
853,72.0,38.41,38.42,38.4,38.41,5400
854,73.0,38.42,38.42,38.39,38.41,2700
855,74.0,38.405,38.415,38.4,38.41,4500
856,75.0,38.39,38.41,38.38,38.41,2597
857,76.0,38.435,38.435,38.39,38.39,4786
858,77.0,38.445,38.445,38.42,38.43,1500
859,78.0,38.49,38.49,38.45,38.45,1400
860,79.0,38.44,38.4861,38.44,38.48,5706
861,80.0,38.365,38.42,38.36,38.42,3900
862,81.0,38.32,38.35,38.32,38.35,2860
863,82.0,38.34,38.34,38.33,38.33,2000
864,83.0,38.33,38.34,38.32,38.33,2000
865,84.0,38.37,38.37,38.36,38.37,1800
866,85.0,38.35,38.375,38.33,38.37,3300
867,86.0,38.34,38.35,38.34,38.35,200
868,87.0,38.39,38.39,38.36,38.36,600
869,88.0,38.385,38.395,38.375,38.39,2560
870,89.0,38.38,38.38,38.34,38.37,2761
871,90.0,38.36,38.38,38.36,38.38,1600
872,91.0,38.37,38.375,38.359,38.359,3589
873,92.0,38.35,38.36,38.34,38.36,2400
874,93.0,38.34,38.35,38.34,38.35,1847
875,94.0,38.33,38.3558,38.325,38.35,3262
876,95.0,38.34,38.34,38.315,38.34,2100
877,96.0,38.35,38.355,38.34,38.34,3745
878,97.0,38.335,38.34,38.335,38.34,900
879,98.0,38.35,38.35,38.32,38.32,2000
880,99.0,38.34,38.36,38.33,38.36,3100
881,100.0,38.35,38.355,38.34,38.34,800
882,101.0,38.34,38.35,38.33,38.35,1300
883,102.0,38.301,38.335,38.295,38.335,3271
884,103.0,38.29,38.32,38.28,38.305,16737
885,104.0,38.28,38.285,38.28,38.28,2700
886,105.0,38.27,38.29,38.27,38.29,1110
887,106.0,38.24,38.265,38.24,38.26,3472
888,107.0,38.22,38.235,38.22,38.22,4155
889,108.0,38.26,38.26,38.215,38.22,4256
890,109.0,38.28,38.285,38.26,38.26,6555
891,110.0,38.275,38.3,38.27,38.28,2300
892,111.0,38.26,38.27,38.26,38.27,375
893,112.0,38.29,38.3,38.26,38.26,1700
894,113.0,38.28,38.29,38.275,38.28,3049
895,114.0,38.28,38.295,38.28,38.29,1100
896,115.0,38.28,38.31,38.27,38.3,5915
897,116.0,38.26,38.28,38.26,38.28,3613
898,117.0,38.27,38.27,38.27,38.27,1973
899,118.0,38.27,38.27,38.26,38.27,700
900,119.0,38.245,38.26,38.24,38.26,2000
901,120.0,38.22,38.24,38.22,38.24,1100
902,121.0,38.23,38.24,38.23,38.23,2700
903,122.0,38.24,38.24,38.23,38.23,1000
904,123.0,38.25,38.25,38.23,38.23,2600
905,124.0,38.23,38.245,38.21,38.24,4000
906,125.0,38.23,38.23,38.22,38.23,1900
907,126.0,38.27,38.27,38.23,38.23,1200
908,127.0,38.25,38.26,38.23,38.26,2600
909,128.0,38.28,38.28,38.26,38.26,1100
910,129.0,38.27,38.275,38.26,38.275,1400
911,130.0,38.26,38.275,38.26,38.27,3675
912,131.0,38.26,38.26,38.25,38.25,1900
913,132.0,38.27,38.29,38.265,38.27,5390
914,133.0,38.28,38.28,38.24,38.265,2200
915,134.0,38.2908,38.295,38.28,38.28,1300
916,135.0,38.28,38.295,38.28,38.28,2000
917,136.0,38.29,38.29,38.28,38.29,3200
918,137.0,38.265,38.29,38.265,38.29,4300
919,138.0,38.24,38.27,38.24,38.27,1200
920,139.0,38.2,38.24,38.2,38.235,1400
921,140.0,38.22,38.22,38.21,38.21,1600
922,141.0,38.24,38.25,38.23,38.23,1900
923,142.0,38.21,38.24,38.21,38.24,1000
924,143.0,38.19,38.2,38.18,38.2,2668
925,144.0,38.21,38.21,38.19,38.195,1500
926,145.0,38.22,38.235,38.22,38.23,800
927,146.0,38.21,38.22,38.2,38.22,1200
928,147.0,38.215,38.215,38.215,38.215,200
929,148.0,38.225,38.23,38.195,38.2,4400
930,149.0,38.22,38.23,38.215,38.22,2200
931,150.0,38.23,38.24,38.22,38.22,2123
932,151.0,38.26,38.27,38.24,38.24,1800
933,152.0,38.26,38.27,38.26,38.27,200
934,153.0,38.22,38.266999999999996,38.22,38.26,5726
935,154.0,38.24,38.24,38.21,38.22,3100
936,155.0,38.21,38.23,38.21,38.23,1400
937,156.0,38.2401,38.255,38.215,38.22,2900
938,157.0,38.24,38.245,38.23,38.24,3500
939,158.0,38.27,38.27,38.25,38.25,1800
940,159.0,38.28,38.295,38.27,38.27,2000
941,160.0,38.25,38.27,38.25,38.27,1600
942,161.0,38.257,38.257,38.24,38.255,1405
943,162.0,38.25,38.255,38.25,38.25,900
944,163.0,38.23,38.24,38.23,38.24,1100
945,164.0,38.27,38.28,38.23,38.23,2449
946,165.0,38.3,38.3,38.27,38.28,2200
947,166.0,38.29,38.29,38.28,38.29,800
948,167.0,38.28,38.29,38.28,38.29,1000
949,168.0,38.27,38.29,38.27,38.28,2349
950,169.0,38.28,38.29,38.28,38.28,700
951,170.0,38.29,38.29,38.28,38.28,1400
952,171.0,38.3,38.31,38.29,38.29,1400
953,172.0,38.26,38.32,38.26,38.31,3900
954,173.0,38.3,38.3,38.26,38.26,1600
955,174.0,38.32,38.325,38.32,38.32,700
956,175.0,38.3,38.32,38.28,38.3199,2792
957,176.0,38.28,38.3,38.27,38.3,1400
958,177.0,38.27,38.28,38.26,38.26,700
959,178.0,38.25,38.25,38.235,38.25,1300
960,179.0,38.235,38.245,38.235,38.24,700
961,180.0,38.24,38.24,38.24,38.24,600
962,181.0,38.23,38.24,38.225,38.23,2110
963,182.0,38.23,38.235,38.21,38.23,1600
964,183.0,38.23,38.23,38.22,38.23,3100
965,184.0,38.21,38.24,38.21,38.24,3427
966,185.0,38.215,38.22,38.21,38.21,1582
967,186.0,38.19,38.21,38.18,38.21,2500
968,187.0,38.18,38.19,38.17,38.18,2330
969,188.0,38.22,38.22,38.18,38.18,1000
970,189.0,38.24,38.24,38.22,38.22,1000
971,190.0,38.27,38.27,38.25,38.25,1096
972,191.0,38.25,38.27,38.25,38.27,1033
973,192.0,38.25,38.25,38.23,38.25,2609
974,193.0,38.23,38.2558,38.22,38.2558,2866
975,194.0,38.25,38.25,38.22,38.22,1184
976,195.0,38.26,38.275,38.25,38.25,2200
977,196.0,38.24,38.26,38.24,38.26,1000
978,197.0,38.25,38.25,38.24,38.25,500
979,198.0,38.22,38.255,38.22,38.25,2800
980,199.0,38.21,38.225,38.2058,38.22,1359
981,200.0,38.22,38.24,38.215,38.22,9510
982,201.0,38.2,38.22,38.1858,38.22,6470
983,202.0,38.19,38.2,38.17,38.2,2809
984,203.0,38.15,38.18,38.14,38.18,3380
985,204.0,38.15,38.17,38.14,38.16,3200
986,205.0,38.15,38.15,38.15,38.15,1514
987,206.0,38.13,38.1599,38.12,38.1599,4715
988,207.0,38.12,38.13,38.12,38.125,1900
989,208.0,38.13,38.15,38.11,38.11,4272
990,209.0,38.12,38.12,38.1,38.12,5763
991,210.0,38.13,38.137,38.13,38.13,1202
992,211.0,38.125,38.135,38.12,38.13,1200
993,212.0,38.11,38.12,38.11,38.115,1500
994,213.0,38.09,38.1,38.08,38.1,4775
995,214.0,38.095,38.095,38.075,38.08,3100
996,215.0,38.09,38.1,38.07,38.08,2600
997,216.0,38.1,38.1,38.09,38.1,2200
998,217.0,38.101,38.105,38.09,38.105,1618
999,218.0,38.09,38.1099,38.08,38.1099,2210
1000,219.0,38.13,38.13,38.08,38.09,2769
1001,220.0,38.11,38.125,38.105,38.12,4020
1002,221.0,38.1,38.11,38.09,38.1,2464
1003,222.0,38.1,38.1,38.09,38.09,3900
1004,223.0,38.08,38.1,38.08,38.1,3996
1005,224.0,38.09,38.115,38.085,38.089,5100
1006,225.0,38.115,38.115,38.1,38.1,2400
1007,226.0,38.14,38.15,38.1,38.11,4540
1008,227.0,38.16,38.17,38.14,38.14,7061
1009,228.0,38.15,38.18,38.15,38.16,13713
1010,229.0,38.18,38.19,38.16,38.16,8973
1011,230.0,38.22,38.22,38.18,38.18,2800
1012,231.0,38.24,38.25,38.24,38.25,2716
1013,232.0,38.25,38.26,38.24,38.24,1400
1014,233.0,38.239000000000004,38.25,38.23,38.2498,2109
1015,234.0,38.22,38.24,38.22,38.24,1400
1016,235.0,38.2,38.21,38.2,38.21,2528
1017,236.0,38.2,38.2099,38.19,38.19,1768
1018,237.0,38.2,38.22,38.2,38.2,1900
1019,238.0,38.23,38.23,38.209,38.209,1547
1020,239.0,38.25,38.25,38.225,38.23,3140
1021,240.0,38.26,38.27,38.25,38.2555,5554
1022,241.0,38.31,38.32,38.27,38.27,9232
1023,242.0,38.29,38.32,38.29,38.31,2000
1024,243.0,38.3,38.32,38.26,38.27,2200
1025,244.0,38.26,38.29,38.26,38.29,3549
1026,245.0,38.26,38.3,38.26,38.29,2377
1027,246.0,38.26,38.2757,38.26,38.26,2223
1028,247.0,38.31,38.31,38.25,38.25,2500
1029,248.0,38.3,38.31,38.3,38.31,700
1030,249.0,38.34,38.3465,38.29,38.33,4589
1031,250.0,38.32,38.34,38.28,38.34,5091
1032,251.0,38.34,38.345,38.3,38.31,2600
1033,252.0,38.3,38.32,38.3,38.32,3225
1034,253.0,38.3,38.31,38.28,38.3,2500
1035,254.0,38.27,38.29,38.27,38.29,1000
1036,255.0,38.28,38.29,38.27,38.28,1100
1037,256.0,38.305,38.305,38.28,38.3,1300
1038,257.0,38.29,38.31,38.28,38.31,2900
1039,258.0,38.31,38.3199,38.3,38.3,936
1040,259.0,38.3,38.3,38.28,38.3,2913
1041,260.0,38.3,38.33,38.3,38.31,6906
1042,261.0,38.31,38.31,38.3,38.3,1105
1043,262.0,38.24,38.29,38.24,38.29,2599
1044,263.0,38.23,38.25,38.23,38.24,2552
1045,264.0,38.22,38.23,38.21,38.22,1300
1046,265.0,38.21,38.22,38.21,38.2147,1000
1047,266.0,38.23,38.23,38.2,38.2,1900
1048,267.0,38.2,38.23,38.2,38.22,2600
1049,268.0,38.21,38.21,38.19,38.2,2800
1050,269.0,38.2,38.22,38.19,38.21,2683
1051,270.0,38.21,38.24,38.2,38.21,4907
1052,271.0,38.18,38.2,38.17,38.2,1546
1053,272.0,38.15,38.1854,38.15,38.1854,2153
1054,273.0,38.2,38.21,38.15,38.15,2506
1055,274.0,38.2,38.21,38.2,38.2,800
1056,275.0,38.21,38.23,38.2,38.2,1600
1057,276.0,38.19,38.205,38.18,38.2,5100
1058,277.0,38.2,38.2,38.18,38.19,2620
1059,278.0,38.25,38.25,38.21,38.21,1700
1060,279.0,38.27,38.27,38.26,38.26,1100
1061,280.0,38.25,38.26,38.245,38.26,1700
1062,281.0,38.22,38.25,38.22,38.25,1448
1063,282.0,38.23,38.23,38.2,38.22,2047
1064,283.0,38.2,38.23,38.2,38.23,3323
1065,284.0,38.21,38.22,38.2,38.2,1600
1066,285.0,38.22,38.23,38.22,38.22,1100
1067,286.0,38.16,38.215,38.16,38.21,2100
1068,287.0,38.16,38.16,38.14,38.15,1300
1069,288.0,38.14,38.15,38.14,38.15,700
1070,289.0,38.14,38.1565,38.14,38.14,1910
1071,290.0,38.16,38.163000000000004,38.14,38.15,5373
1072,291.0,38.16,38.18,38.16,38.16,2500
1073,292.0,38.14,38.175,38.14,38.17,1800
1074,293.0,38.17,38.17,38.14,38.14,1000
1075,294.0,38.17,38.195,38.17,38.17,2500
1076,295.0,38.16,38.17,38.16,38.16,2100
1077,296.0,38.15,38.16,38.15,38.16,2349
1078,297.0,38.18,38.18,38.14,38.15,2200
1079,298.0,38.15,38.17,38.15,38.17,3649
1080,299.0,38.13,38.15,38.13,38.14,3100
1081,300.0,38.13,38.14,38.12,38.14,2620
1082,301.0,38.12,38.13,38.11,38.13,2637
1083,302.0,38.14,38.15,38.11,38.11,3241
1084,303.0,38.11,38.14,38.11,38.14,2100
1085,304.0,38.09,38.11,38.09,38.11,4273
1086,305.0,38.105,38.11,38.1,38.1,2431
1087,306.0,38.1066,38.11,38.1066,38.11,1009
1088,307.0,38.13,38.13,38.11,38.11,1700
1089,308.0,38.15,38.16,38.14,38.14,2143
1090,309.0,38.18,38.19,38.16,38.16,2000
1091,310.0,38.17,38.17,38.15,38.17,2000
1092,311.0,38.14,38.17,38.14,38.16,1700
1093,312.0,38.13,38.14,38.12,38.13,3240
1094,313.0,38.15,38.15,38.135,38.14,2100
1095,314.0,38.17,38.17,38.16,38.16,1900
1096,315.0,38.21,38.21,38.17,38.17,2200
1097,316.0,38.22,38.23,38.2,38.21,6669
1098,317.0,38.2,38.21,38.19,38.21,2077
1099,318.0,38.2,38.2,38.2,38.2,900
1100,319.0,38.21,38.21,38.2,38.21,1403
1101,320.0,38.23,38.24,38.205,38.21,3300
1102,321.0,38.26,38.26,38.23,38.23,1100
1103,322.0,38.23,38.26,38.23,38.26,1500
1104,323.0,38.23,38.23,38.22,38.22,1730
1105,324.0,38.215,38.25,38.215,38.24,2600
1106,325.0,38.19,38.21,38.19,38.21,2507
1107,326.0,38.185,38.205,38.185,38.2,2700
1108,327.0,38.18,38.19,38.18,38.1839,1166
1109,328.0,38.17,38.17,38.15,38.17,3800
1110,329.0,38.1655,38.1655,38.16,38.16,600
1111,330.0,38.13,38.16,38.13,38.16,4239
1112,331.0,38.14,38.15,38.12,38.12,4600
1113,332.0,38.14,38.14,38.13,38.13,1800
1114,333.0,38.12,38.15,38.12,38.15,3100
1115,334.0,38.09,38.11,38.09,38.11,900
1116,335.0,38.095,38.1,38.08,38.1,3600
1117,336.0,38.1,38.1059,38.1,38.1,903
1118,337.0,38.12,38.12,38.1,38.1,2500
1119,338.0,38.12,38.125,38.115,38.115,1966
1120,339.0,38.14,38.14,38.12,38.12,1642
1121,340.0,38.14,38.155,38.14,38.15,900
1122,341.0,38.115,38.15,38.115,38.15,2600
1123,342.0,38.11,38.11,38.1,38.11,2300
1124,343.0,38.1,38.11,38.09,38.11,5379
1125,344.0,38.125,38.13,38.1,38.1,3817
1126,345.0,38.15,38.15,38.14,38.14,1900
1127,346.0,38.19,38.19,38.1559,38.1559,1980
1128,347.0,38.23,38.247,38.2,38.2,5033
1129,348.0,38.25,38.25,38.2299,38.23,1403
1130,349.0,38.23,38.25,38.23,38.25,2502
1131,350.0,38.22,38.23,38.22,38.23,1917
1132,351.0,38.265,38.27,38.22,38.22,1600
1133,352.0,38.22,38.26,38.22,38.26,4600
1134,353.0,38.23,38.23,38.23,38.23,2700
1135,354.0,38.225,38.24,38.225,38.23,2400
