,0,1,2,3,4,5
1173,,124.54,124.6,124.51,124.51,161987
1174,1.0,124.837,124.85,124.51,124.55,150234
1175,2.0,124.75,124.85,124.74,124.84,89987
1176,3.0,124.8063,124.9,124.75,124.75,167889
1177,4.0,124.82,124.9,124.77,124.81,120765
1178,5.0,124.86,124.88,124.7933,124.81,83126
1179,6.0,124.787,124.9,124.7802,124.88,74093
1180,7.0,124.85,124.87,124.77,124.8,48459
1181,8.0,124.91,124.94,124.8201,124.86,138377
1182,9.0,125.07,125.09,124.9,124.9,347130
1183,10.0,124.999,125.08,124.9,125.08,73930
1184,11.0,125.035,125.05,124.948,124.99,118506
1185,12.0,125.0163,125.09,125.01,125.0101,62986
1186,13.0,125.0,125.03,124.99,125.01,34781
1187,14.0,124.9637,125.03,124.95,125.0,41980
1188,15.0,124.95,124.99,124.88,124.97,42094
1189,16.0,124.9301,124.99,124.93,124.94,41593
1190,17.0,124.9,124.94,124.852,124.94,55836
1191,18.0,124.89,124.9,124.86,124.8906,45380
1192,19.0,124.78,124.8937,124.69,124.89,97840
1193,20.0,124.88799999999999,124.9,124.74,124.771,64029
1194,21.0,124.88,124.9,124.86,124.9,31515
1195,22.0,124.79,124.88,124.78,124.88,43508
1196,23.0,124.71,124.8,124.71,124.78,52849
1197,24.0,124.7999,124.8,124.69,124.71,74238
1198,25.0,124.88,124.895,124.77,124.78,45220
1199,26.0,124.78,124.89,124.78,124.87,52641
1200,27.0,124.775,124.8014,124.73,124.75,34450
1201,28.0,124.8218,124.86,124.77,124.77,27808
1202,29.0,124.8,124.815,124.725,124.81,49942
1203,30.0,124.82,124.85,124.77,124.8,27530
1204,31.0,124.8,124.84,124.78,124.83,26313
1205,32.0,124.7,124.81,124.68,124.795,51562
1206,33.0,124.7,124.75,124.63,124.69,57730
1207,34.0,124.68,124.72,124.66,124.7,42886
1208,35.0,124.64,124.6835,124.6,124.67,35327
1209,36.0,124.49,124.65799999999999,124.48,124.6448,74285
1210,37.0,124.43,124.58,124.43,124.48,113107
1211,38.0,124.46,124.469,124.38,124.43,72930
1212,39.0,124.36,124.45,124.36,124.44,44978
1213,40.0,124.3678,124.45,124.36,124.36,60998
1214,41.0,124.38,124.42,124.36,124.3674,46892
1215,42.0,124.4,124.41,124.37,124.38,47245
1216,43.0,124.3573,124.41,124.33,124.395,54343
1217,44.0,124.3,124.38,124.29,124.34,81086
1218,45.0,124.4,124.48,124.29,124.3,284555
1219,46.0,124.435,124.4619,124.39,124.39,46560
1220,47.0,124.419,124.46,124.36,124.43,49940
1221,48.0,124.41,124.43,124.38,124.42,18118
1222,49.0,124.28,124.415,124.26,124.41,96431
1223,50.0,124.275,124.33,124.25,124.29,54930
1224,51.0,124.4366,124.44,124.275,124.28,92333
1225,52.0,124.3161,124.46,124.31,124.43,76648
1226,53.0,124.33,124.36,124.2993,124.315,24638
1227,54.0,124.34,124.37,124.315,124.32,19434
1228,55.0,124.40100000000001,124.43,124.31,124.3365,45112
1229,56.0,124.4225,124.44,124.385,124.4,42246
1230,57.0,124.469,124.475,124.42,124.42,25557
1231,58.0,124.47200000000001,124.49,124.45,124.4646,44841
1232,59.0,124.44,124.48,124.41,124.4725,33131
1233,60.0,124.48,124.48,124.43,124.43,21169
1234,61.0,124.54,124.54,124.48,124.48,54187
1235,62.0,124.54,124.57,124.51,124.54,34173
1236,63.0,124.5508,124.5508,124.5,124.545,45670
1237,64.0,124.565,124.59,124.54,124.5501,34463
1238,65.0,124.54,124.5638,124.52,124.5638,34538
1239,66.0,124.53,124.559,124.51,124.54,21317
1240,67.0,124.5101,124.54,124.51,124.54,18320
1241,68.0,124.53,124.54,124.5,124.514,29086
1242,69.0,124.56,124.58,124.53,124.53,29067
1243,70.0,124.57,124.59,124.55,124.56,36799
1244,71.0,124.635,124.64,124.57,124.57,47754
1245,72.0,124.655,124.66,124.62,124.6303,43441
