,0,1,2,3,4,5
1558,,98.14,98.14,98.14,98.14,16594
1559,1.0,97.91,98.175,97.91,98.175,13631
1560,2.0,98.0,98.0,97.89,97.906,5602
1561,3.0,97.98,98.055,97.98,98.055,5785
1562,4.0,97.98,98.0,97.94,97.9935,11891
1563,5.0,98.01,98.01,97.91,97.95,7246
1564,6.0,97.98,98.03,97.97,98.03,3667
1565,7.0,97.97,98.01,97.96,97.965,7642
1566,8.0,97.98,98.0,97.97,97.97,13322
1567,9.0,97.92,97.9818,97.92,97.98,10201
1568,10.0,97.91,97.93,97.91,97.92,5960
1569,11.0,97.93,97.94,97.91,97.91,3987
1570,12.0,97.9,97.935,97.9,97.93,5514
1571,13.0,97.9,97.92,97.9,97.9,7921
1572,14.0,97.905,97.91,97.9,97.905,1100
1573,15.0,97.95,97.95,97.9,97.9059,19896
1574,16.0,97.96,97.97,97.95,97.95,3143
1575,17.0,97.97,97.9718,97.96,97.96,3852
1576,18.0,97.95,97.98,97.95,97.97,4900
1577,19.0,97.95,97.96,97.95,97.95,2709
1578,20.0,97.95,98.03,97.94,97.95,20995
1579,21.0,98.0,98.0176,97.93,97.95,36103
1580,22.0,98.05,98.06,98.005,98.005,12533
1581,23.0,98.055,98.06,98.04,98.04,20690
1582,24.0,98.12,98.12,98.05,98.055,12219
1583,25.0,98.1376,98.15,98.1,98.12,19964
1584,26.0,98.21,98.21,98.1201,98.1201,6632
1585,27.0,98.26,98.26,98.19,98.19,4520
1586,28.0,98.18,98.26,98.18,98.26,7992
1587,29.0,98.14,98.18,98.13,98.18,17370
1588,30.0,98.15,98.16,98.12,98.14,37007
1589,31.0,98.12,98.15,98.11,98.14,7710
1590,32.0,98.09,98.13,98.08,98.12,5200
1591,33.0,98.1,98.1,98.085,98.09,6945
1592,34.0,98.055,98.09,98.05,98.09,4824
1593,35.0,98.06,98.09,98.06,98.0615,4903
1594,36.0,98.06,98.07,98.05,98.05,4770
1595,37.0,98.05,98.0914,98.05,98.06,15275
1596,38.0,98.05,98.0539,98.05,98.05,5017
1597,39.0,98.06,98.06,98.05,98.05,6833
1598,40.0,98.05,98.06,98.05,98.06,6668
1599,41.0,98.05,98.055,98.05,98.05,4301
1600,42.0,98.09,98.1,98.055,98.06,8500
1601,43.0,98.11,98.11,98.09,98.09,3244
1602,44.0,98.08,98.101,98.08,98.101,5813
1603,45.0,98.05,98.08,98.05,98.08,5400
1604,46.0,98.06,98.06,98.05,98.05,4080
1605,47.0,98.05,98.06,98.05,98.05,7615
1606,48.0,98.09,98.09,98.05,98.05,8074
1607,49.0,98.07,98.08,98.06,98.08,6686
1608,50.0,98.1,98.1025,98.07,98.07,5755
1609,51.0,98.1,98.115,98.07,98.1,7171
1610,52.0,98.07,98.09,98.06,98.09,2505
1611,53.0,98.055,98.07,98.055,98.07,11400
1612,54.0,98.06,98.06,98.05,98.059,8084
1613,55.0,98.065,98.07,98.05,98.05,4803
1614,56.0,98.06,98.07,98.05,98.065,3799
1615,57.0,98.07,98.08,98.06,98.065,5400
1616,58.0,98.07,98.08,98.06,98.07,6564
1617,59.0,98.05,98.08,98.05,98.08,4500
1618,60.0,98.05,98.06,98.05,98.05,5067
1619,61.0,98.05,98.06,98.05,98.05,6110
1620,62.0,98.06,98.06,98.05,98.05,8117
1621,63.0,98.05,98.06,98.05,98.05,1400
1622,64.0,98.05,98.051,98.05,98.05,3886
1623,65.0,98.05,98.07,98.05,98.05,8652
1624,66.0,98.05,98.055,98.05,98.055,1300
1625,67.0,98.07,98.07,98.05,98.05,4296
1626,68.0,98.055,98.06,98.05,98.06,3498
1627,69.0,98.05,98.06,98.05,98.06,5071
1628,70.0,98.055,98.065,98.05,98.05,5767
1629,71.0,98.065,98.07,98.05,98.05,8408
1630,72.0,98.06,98.07,98.06,98.065,4903
1631,73.0,98.085,98.09,98.06,98.06,6110
1632,74.0,98.085,98.09,98.08,98.08,1504
1633,75.0,98.08,98.09,98.08,98.09,2102
1634,76.0,98.0875,98.09,98.08,98.08,4770
1635,77.0,98.07,98.09,98.07,98.09,154630
1636,78.0,98.05,98.06,98.05,98.06,3553
1637,79.0,98.0558,98.06,98.05,98.06,5707
1638,80.0,98.05,98.06,98.05,98.05,7068
1639,81.0,98.05,98.06,98.05,98.06,7414
1640,82.0,98.05,98.0599,98.05,98.05,2764
1641,83.0,98.05,98.0575,98.05,98.05,2000
1642,84.0,97.99,98.04,97.96,98.04,14074
1643,85.0,98.005,98.02,97.98,97.98,9700
1644,86.0,98.0,98.01,97.99,98.0,17800
1645,87.0,98.015,98.015,98.0,98.005,3552
1646,88.0,98.015,98.02,98.01,98.02,1100
1647,89.0,98.01,98.02,98.01,98.01,19977
1648,90.0,98.0,98.005,97.995,98.0,10000
1649,91.0,98.0,98.02,97.995,98.0,8342
1650,92.0,98.0,98.0093,97.995,98.0,2519
1651,93.0,98.0,98.005,98.0,98.0,4461
1652,94.0,97.99,98.02,97.99,98.0,12247
1653,95.0,97.965,97.99,97.96,97.99,2400
1654,96.0,97.97,97.97,97.96,97.96,13752
1655,97.0,97.96,97.97,97.96,97.96,5537
1656,98.0,97.98,97.98,97.96,97.96,6965
1657,99.0,97.97,97.97,97.96,97.97,3599
