,0,1,2,3,4,5
1154,,269.5,269.5,269.3,269.3,14721
1155,1.0,270.05,270.4899,269.25,269.27,8994
1156,2.0,269.714,270.29,269.62,270.29,2732
1157,3.0,268.05,269.58,268.05,269.58,3311
1158,4.0,268.56,268.56,268.02,268.02,3900
1159,5.0,268.565,268.82,268.02,268.29,5040
1160,6.0,268.79,268.87,268.72,268.7478,2600
1161,7.0,268.34,268.89,268.34,268.89,3100
1162,8.0,268.65,268.65,268.38,268.38,500
1163,9.0,268.565,268.57,268.565,268.57,400
1164,10.0,268.64,268.77,268.535,268.64,1100
1165,11.0,268.63,268.68,268.47,268.67,2100
1166,12.0,268.605,268.77,268.53,268.53,500
1167,13.0,268.67,268.67,268.67,268.67,500
1168,14.0,268.68,268.68,268.5,268.5,2158
1169,15.0,268.84,268.84,268.63,268.69,500
1170,16.0,268.89,268.91,268.84,268.875,2251
1171,17.0,268.905,269.03,268.76,268.89,4500
1172,18.0,269.0,269.0,268.71,268.84,4700
1173,19.0,269.045,269.2,268.99,269.0075,5509
1174,20.0,268.6,268.98,268.6,268.96,10073
1175,21.0,268.51,268.6,268.51,268.58,1098
1176,22.0,268.68,268.81,268.59,268.6,4200
1177,23.0,268.81,268.93,268.8,268.81,8600
1178,24.0,268.64,268.91900000000004,268.51,268.76,4176
1179,25.0,268.72,268.72,268.635,268.635,600
1180,26.0,268.72,268.72,268.72,268.72,140
1181,27.0,268.97,268.98,268.61,268.71,1606
1182,29.0,268.85,268.94,268.85,268.94,200
1183,30.0,268.68,268.89,268.6,268.89,3295
1184,31.0,268.875,268.97,268.58,268.59,2000
1185,32.0,269.04,269.08,268.82,268.87,2745
1186,33.0,268.56,268.99,268.56,268.99,2732
1187,34.0,269.09,269.11,268.63,268.63,4200
1188,35.0,269.26,269.34,269.1,269.1,2101
1189,36.0,269.119,269.44,269.06,269.34,3868
1190,37.0,269.28,269.32,268.995,268.995,1662
1191,38.0,269.45,269.62,269.35,269.41,3000
1192,39.0,269.91,269.92,269.45,269.45,3173
1193,40.0,269.71,269.91,269.62,269.91,3600
1194,41.0,269.75,269.91,269.57,269.63,4100
1195,42.0,269.67,269.87,269.6,269.7425,2423
1196,43.0,269.865,269.905,269.71,269.71,2507
1197,44.0,269.88,269.88,269.61,269.76,6500
1198,45.0,270.22,270.22,269.8,269.8,3757
1199,46.0,270.36,270.36,270.01,270.1213,4848
1200,47.0,269.9813,270.37,269.9813,270.33,3200
1201,48.0,270.01,270.0561,269.85,270.0,2300
1202,49.0,269.57,270.07,269.57,270.0,2800
