,0,1,2,3,4,5
1564,,69.92,69.95,69.92,69.95,87525
1565,1.0,70.013,70.1,69.84,69.955,12721
1566,2.0,70.13,70.21,70.06,70.12,6000
1567,3.0,70.15,70.21,70.07,70.07,5128
1568,4.0,70.145,70.19,70.11,70.16,9709
1569,5.0,70.23,70.23,70.11,70.13,6436
1570,6.0,70.225,70.25,70.14,70.24,14028
1571,7.0,70.16,70.23,70.16,70.22,18399
1572,8.0,70.17,70.18,70.13,70.15,10198
1573,9.0,70.215,70.23,70.16,70.16,5419
1574,10.0,70.16,70.23,70.16,70.22,5426
1575,11.0,70.19,70.23,70.12,70.16,21561
1576,12.0,70.16,70.18,70.11,70.17,7100
1577,13.0,70.15,70.22,70.15,70.18,6211
1578,14.0,70.16,70.19,70.14,70.17,8200
1579,15.0,70.02,70.16,70.02,70.16,3421
1580,16.0,70.08,70.13,70.04,70.06,7820
1581,17.0,70.05,70.08,70.01,70.08,6992
1582,18.0,70.11,70.11,70.03,70.04,10409
1583,19.0,70.17,70.185,70.12,70.13,8368
1584,20.0,70.19,70.21,70.145,70.17,16034
1585,21.0,70.2,70.26,70.195,70.2,7350
1586,22.0,70.2,70.23,70.175,70.2,10793
1587,23.0,70.16,70.19,70.16,70.19,8037
1588,24.0,70.15,70.18,70.14,70.17,9933
1589,25.0,70.13,70.15,70.1,70.14,12350
1590,26.0,70.18,70.21,70.12,70.12,10837
1591,27.0,70.2,70.21,70.15,70.19,17720
1592,28.0,70.16,70.19,70.16,70.19,3394
1593,29.0,70.165,70.17,70.15,70.15,5103
1594,30.0,70.19,70.19,70.16,70.17,8100
1595,31.0,70.17,70.23,70.17,70.19,12388
1596,32.0,70.205,70.23,70.18,70.18,10398
1597,33.0,70.26,70.2811,70.22,70.22,17263
1598,34.0,70.21,70.28,70.21,70.26,11195
1599,35.0,70.25,70.25,70.18,70.21,9899
1600,36.0,70.25,70.28,70.24,70.25,7808
1601,37.0,70.29,70.29,70.26,70.26,9700
1602,38.0,70.3,70.3,70.28699999999999,70.29,8769
1603,39.0,70.26,70.32,70.255,70.3,17704
1604,40.0,70.27,70.28,70.25,70.26,15265
1605,41.0,70.27,70.3,70.27,70.28,18211
1606,42.0,70.23,70.29,70.23,70.27,24416
1607,43.0,70.23,70.23,70.19,70.23,17805
1608,44.0,70.26,70.26,70.21,70.23,8731
1609,45.0,70.29,70.29,70.25,70.26,4600
1610,46.0,70.26,70.3,70.24,70.3,6267
1611,47.0,70.22,70.26,70.22,70.26,10573
1612,48.0,70.2,70.215,70.17,70.21,9627
1613,49.0,70.2,70.24,70.19,70.21,7822
1614,50.0,70.21,70.21,70.18,70.2,8560
1615,51.0,70.26,70.275,70.205,70.205,25670
1616,52.0,70.25,70.26,70.25,70.25,7339
1617,53.0,70.145,70.25,70.13,70.25,16336
1618,54.0,70.165,70.165,70.12,70.145,27044
1619,55.0,70.16,70.185,70.16,70.165,17536
1620,56.0,70.17,70.185,70.14,70.17,15643
1621,57.0,70.22,70.225,70.15,70.16,11136
1622,58.0,70.23,70.24,70.22,70.23,5060
1623,59.0,70.26,70.26,70.223,70.23,5979
1624,60.0,70.27,70.27,70.25,70.26,5502
1625,61.0,70.29,70.31,70.27,70.27,7707
1626,62.0,70.28,70.31,70.28,70.3,14900
1627,63.0,70.3,70.31,70.27,70.28,11243
1628,64.0,70.32,70.32,70.29,70.309,12479
1629,65.0,70.33,70.33,70.3,70.31,5514
1630,66.0,70.32,70.35,70.3,70.33,15188
1631,67.0,70.31,70.33,70.29,70.33,8100
1632,68.0,70.29,70.32,70.28,70.31,6800
1633,69.0,70.305,70.305,70.28,70.28,4843
1634,70.0,70.26,70.3,70.24,70.3,5300
1635,71.0,70.28,70.28,70.265,70.265,9206
1636,72.0,70.3,70.3,70.265,70.27,7500
1637,73.0,70.31,70.31,70.3,70.3,2637
1638,74.0,70.3,70.31,70.28,70.31,9723
1639,75.0,70.31,70.31,70.29,70.31,10899
1640,76.0,70.33,70.35,70.3,70.31,18524
