,0,1,2,3,4,5
966,,1429.05,1429.05,1429.05,1429.05,11736.0
967,1,1432.94,1434.86,1429.01,1429.01,1700.0
968,2,1434.9005,1436.55,1433.885,1434.935,1500.0
969,3,1433.98,1436.285,1433.98,1435.3,964.0
970,4,1432.55,1433.99,1431.18,1431.57,800.0
971,5,1436.03,1436.03,1435.65,1435.65,300.0
972,6,1438.78,1440.1779999999999,1436.4,1436.4,900.0
973,7,1440.674,1440.674,1438.61,1438.72,300.0
974,8,1439.11,1439.11,1439.11,1439.11,100.0
975,10,1436.4,1439.25,1436.4,1439.155,1300.0
976,11,1439.0,1439.25,1437.74,1438.99,400.0
977,12,1437.88,1437.88,1437.04,1437.04,300.0
978,13,1438.0,1439.06,1438.0,1439.06,600.0
979,14,1436.5676,1437.42,1435.5,1437.0,2110.0
980,15,1436.755,1437.07,1436.755,1437.07,625.0
981,16,1435.4,1435.73,1432.01,1435.73,800.0
982,17,1435.41,1435.43,1433.955,1433.955,539.0
983,18,1435.67,1436.266,1434.02,1434.25,870.0
984,19,1434.24,1434.24,1434.24,1434.24,231.0
985,20,1434.17,1434.17,1434.17,1434.17,200.0
986,21,1434.02,1434.16,1434.02,1434.16,451.0
987,22,1432.03,1433.17,1431.87,1433.17,300.0
988,23,1431.085,1431.375,1430.14,1430.54,1900.0
989,24,1431.16,1432.84,1430.52,1430.52,2303.0
990,25,1432.23,1432.64,1430.72,1432.08,2000.0
991,26,1430.07,1431.49,1430.05,1431.49,900.0
992,27,1430.91,1431.26,1428.17,1430.97,4323.0
993,28,1430.495,1430.495,1430.495,1430.495,100.0
994,29,1430.495,1431.11,1429.8801,1429.8801,800.0
995,30,1429.35,1430.505,1429.07,1430.505,1300.0
996,31,1430.64,1430.92,1430.64,1430.92,200.0
997,32,1431.68,1431.68,1431.61,1431.61,400.0
998,33,1432.27,1432.27,1431.01,1431.77,600.0
999,34,1433.35,1433.35,1432.01,1432.47,500.0
1000,36,1432.93,1433.76,1432.93,1433.76,1000.0
1001,37,1432.53,1434.2,1431.84,1432.94,2450.0
1002,38,1433.02,1433.02,1433.02,1433.02,100.0
1003,39,1433.02,1433.02,1433.02,1433.02,400.0
1004,40,1431.84,1433.01,1431.8,1433.01,1100.0
1005,41,1431.93,1432.88,1431.93,1432.78,1464.0
1006,42,1432.69,1433.36,1431.94,1432.78,700.0
1007,43,1432.42,1432.995,1431.84,1432.995,700.0
1008,44,1431.5,1431.84,1431.5,1431.84,1500.0
1009,46,1431.33,1432.7,1431.32,1431.4675,1000.0
1010,47,1432.07,1432.07,1432.07,1432.07,100.0
