,0,1,2,3,4,5
3515,,227.95,228.0,227.9,228.0,29095
3516,1.0,227.62,228.0,227.6,227.9,24299
3517,2.0,228.01,228.15,227.611,227.69,11936
3518,3.0,228.9,228.9989,227.87,228.02,21942
3519,4.0,229.4,229.6,228.71,228.9,46853
3520,5.0,229.046,229.53,228.71,229.42,46940
3521,6.0,229.46,229.6,228.78,229.03,10246
3522,7.0,229.05,229.5,228.855,229.38,17690
3523,8.0,229.0,229.2122,228.81,229.16,13656
3524,9.0,228.61,229.3,228.61,229.01,35533
3525,10.0,228.43,228.93,228.41,228.73,7652
3526,11.0,228.46,228.77,228.31,228.5,10433
3527,12.0,228.0714,228.3866,227.97,228.37,18142
3528,13.0,228.41,228.41,227.96,228.13,16719
3529,14.0,228.7,228.84900000000002,228.27,228.3228,6765
3530,15.0,228.87900000000002,229.25,228.76,228.9048,13820
3531,16.0,228.7799,228.87,228.57,228.72,6370
3532,17.0,228.7892,228.97,228.65,228.68400000000003,5820
3533,18.0,229.0495,229.12,228.87,228.87,8775
3534,19.0,229.1875,229.25,228.8012,229.04,11687
3535,20.0,229.201,229.405,228.93,229.2463,13529
3536,21.0,229.03,229.4925,229.0248,229.27,9280
3537,22.0,229.19,229.29,228.99,229.21400000000003,2660
3538,23.0,228.95,229.16,228.7,229.16,3270
3539,24.0,228.7754,228.95,228.7,228.86,3912
3540,25.0,228.86,229.08900000000003,228.77,228.83,6959
3541,26.0,228.87,229.1,228.735,229.02,6439
3542,27.0,229.12,229.14,229.03,229.07,11520
3543,28.0,229.23,229.23,228.86,229.05,3000
3544,29.0,229.35,229.44,229.15,229.2075,5958
3545,30.0,228.8505,229.205,228.8505,229.12,4859
3546,31.0,228.8737,229.01,228.78,228.85,5084
3547,32.0,228.2482,228.9,228.2,228.8401,8049
3548,33.0,228.3036,228.4093,228.18,228.28,6576
3549,34.0,228.08,228.3132,227.92,228.295,20000
3550,35.0,228.1495,228.15,227.916,228.08,5145
3551,36.0,228.145,228.25900000000001,228.0,228.15,6975
3552,37.0,228.04,228.2016,228.04,228.169,5550
3553,38.0,228.062,228.13,227.93,228.01,8086
3554,39.0,228.13,228.18,228.065,228.065,5621
3555,40.0,228.1484,228.2,228.09,228.1346,8173
3556,41.0,228.08,228.28900000000002,228.05,228.05,6240
3557,42.0,227.91,228.1685,227.91,228.1685,1973
3558,43.0,227.7989,228.07,227.78,227.92,15617
3559,44.0,227.8628,227.8628,227.71,227.84,4827
3560,45.0,228.03,228.04,227.815,227.9002,5125
3561,46.0,227.99,228.11,227.98,228.1,6510
3562,47.0,228.1,228.12,227.98,228.12,1955
3563,48.0,228.06,228.14,228.0592,228.0592,2115
3564,49.0,227.95,228.0497,227.91,228.0497,8396
3565,50.0,227.88,227.98,227.84,227.98,5219
3566,51.0,227.37,227.8,227.2101,227.8,17459
3567,52.0,227.23,227.35,227.192,227.27,11252
3568,53.0,227.24,227.3,227.19,227.26,11544
3569,54.0,226.9045,227.25,226.82,227.22,18622
3570,55.0,226.71,226.949,226.62,226.8557,8540
3571,56.0,226.8827,226.9,226.61,226.61,11008
3572,57.0,227.0,227.19,226.91,226.91,6506
3573,58.0,227.1,227.18,226.94,226.94,4860
3574,59.0,227.36,227.36,227.18,227.18,3800
3575,60.0,227.25,227.36,227.25,227.3297,2324
3576,61.0,227.42,227.5,227.23,227.28,6137
3577,62.0,227.46,227.5,227.4,227.48,4821
3578,63.0,227.41,227.43,227.35,227.38,1200
3579,64.0,227.4199,227.5,227.40099999999998,227.4524,1714
3580,65.0,227.36,227.5,227.292,227.5,5551
3581,66.0,227.122,227.36599999999999,227.122,227.32,3332
3582,67.0,227.2,227.25,227.1201,227.1201,2850
3583,68.0,227.38,227.38,227.11,227.19,4817
3584,69.0,227.3202,227.35,227.2301,227.305,4467
3585,70.0,227.44,227.44,227.26,227.33,5501
3586,71.0,227.37,227.49900000000002,227.3343,227.49900000000002,4670
3587,72.0,227.46,227.5,227.3601,227.5,7590
3588,73.0,227.42,227.42,227.285,227.41,900
3589,74.0,227.43,227.45,227.364,227.4302,2810
3590,75.0,227.5,227.5,227.39,227.415,4120
3591,76.0,227.69,227.71,227.4883,227.49,9150
3592,77.0,227.41,227.71900000000002,227.3111,227.71900000000002,2670
3593,78.0,227.46,227.72,227.375,227.42,4101
3594,79.0,227.54,227.67,227.36,227.47,11095
3595,80.0,227.56,227.7,227.55,227.59,10436
3596,81.0,227.75,227.75,227.51,227.64,11090
3597,82.0,227.5,227.7199,227.49,227.68,11792
3598,83.0,227.4,227.5,227.3,227.5,5908
3599,84.0,227.3525,227.4,227.28,227.3876,2600
3600,85.0,227.6153,227.64,227.32,227.32,3689
3601,86.0,227.5368,227.62,227.475,227.62,2181
3602,87.0,227.44,227.46,227.44,227.46,500
3603,88.0,227.44,227.5,227.36,227.37,4030
3604,89.0,227.58,227.58,227.46,227.48,2843
3605,90.0,227.54,227.58,227.5001,227.51,1400
3606,91.0,227.7,227.7,227.57,227.58,2900
3607,92.0,227.6,227.7531,227.6,227.717,2194
3608,93.0,227.68,227.68,227.68,227.68,100
3609,94.0,227.72,227.72,227.67,227.67,3374
3610,95.0,227.68,227.89,227.68,227.77,5700
3611,96.0,227.64,227.66,227.58,227.62,1900
3612,97.0,227.71,227.71,227.6049,227.6049,400
3613,98.0,227.7713,227.7713,227.7713,227.7713,100
3614,99.0,227.98,227.98,227.81,227.81,4127
3615,100.0,227.84,227.9899,227.79,227.9899,6062
3616,101.0,227.67,227.92,227.67,227.8937,3052
3617,102.0,227.59,227.705,227.53599999999997,227.56,1545
3618,103.0,227.752,227.77,227.68,227.68,2900
3619,104.0,227.72,227.77,227.68,227.77,2700
