,0,1,2,3,4,5
1173,,63.3288,63.4,63.3,63.4,221151
1174,1.0,63.3,63.39,63.2,63.35,77410
1175,2.0,63.23,63.31,63.22,63.29,38705
1176,3.0,63.3138,63.34,63.245,63.25,23270
1177,4.0,63.3601,63.39,63.32,63.33,30244
1178,5.0,63.33,63.3747,63.32,63.3664,30640
1179,6.0,63.28,63.32,63.27,63.32,27682
1180,7.0,63.165,63.27,63.13,63.27,66013
1181,8.0,63.2,63.22,63.1595,63.16,34056
1182,9.0,63.23,63.24,63.2,63.2,25601
1183,10.0,63.19,63.24,63.19,63.23,39358
1184,11.0,63.15,63.2,63.1,63.19,71120
1185,12.0,63.17,63.18,63.12,63.14,65326
1186,13.0,63.12,63.17,63.09,63.17,65709
1187,14.0,63.12,63.12,63.08,63.11,41437
1188,15.0,63.1,63.15,63.1,63.1146,44932
1189,16.0,63.15,63.15,63.07,63.09,52000
1190,17.0,63.135,63.15,63.11,63.15,30058
1191,18.0,63.17,63.17,63.13,63.13,21595
1192,19.0,63.1554,63.1711,63.14,63.1711,18740
1193,20.0,63.14,63.15,63.13,63.15,19314
1194,21.0,63.07,63.13,63.04,63.13,95487
1195,22.0,63.03,63.065,63.02,63.065,61891
1196,23.0,62.99,63.05,62.975,63.0359,89188
1197,24.0,62.95,62.99,62.94,62.98,87638
1198,25.0,62.97,62.98,62.95,62.9599,37091
1199,26.0,62.96,62.97,62.93,62.96,47093
1200,27.0,63.0,63.0,62.95,62.96,47053
1201,28.0,62.97,63.02,62.97,63.0,56676
1202,29.0,62.89,62.97,62.88,62.97,120723
1203,30.0,62.885,62.92,62.88,62.9,38402
1204,31.0,62.895,62.92,62.83,62.88,65826
1205,32.0,62.955,62.96,62.89,62.89,43007
1206,33.0,62.94,62.9661,62.94,62.95,29271
1207,34.0,62.955,62.96,62.91,62.93,36435
1208,35.0,63.0399,63.0766,62.96,62.97,53953
1209,36.0,63.08,63.09,63.03,63.0353,38666
1210,37.0,63.065,63.09,63.06,63.0843,33339
1211,38.0,63.03,63.07,63.03,63.07,19440
1212,39.0,63.06,63.07,63.03,63.04,25305
1213,40.0,63.005,63.07,63.0,63.05,36284
1214,41.0,62.92,63.0,62.92,63.0,56948
1215,42.0,62.98,62.98,62.9,62.92,56954
1216,43.0,63.0,63.0,62.97,62.975,31414
1217,44.0,62.9795,63.01,62.975,63.0,26209
1218,45.0,62.96,62.9768,62.95,62.97,20978
1219,46.0,62.94,62.96,62.92,62.955,36056
1220,47.0,62.992,63.0086,62.94,62.94,29961
1221,48.0,62.975,63.0,62.975,62.99,14886
1222,49.0,62.985,62.989,62.9401,62.98,56294
1223,50.0,62.99,63.005,62.98,62.98,43259
1224,51.0,62.99,63.0,62.985,62.995,51837
1225,52.0,62.99,63.0,62.98,62.985,11707
1226,53.0,63.03,63.05,62.985,62.99,40296
1227,54.0,63.06,63.06,63.02,63.03,11310
1228,55.0,63.06,63.06,63.05,63.055,13308
1229,56.0,63.066,63.07,63.03,63.05,29071
1230,57.0,63.08,63.09,63.05,63.0651,35149
1231,58.0,63.11,63.12,63.08,63.08,39944
1232,59.0,63.13,63.16,63.11,63.1151,28090
1233,60.0,63.15,63.15,63.11,63.14,57939
1234,61.0,63.17,63.18,63.14,63.15,51997
1235,62.0,63.17,63.175,63.15,63.17,20115
1236,63.0,63.18,63.18,63.15,63.17,44264
1237,64.0,63.155,63.1799,63.15,63.17,11202
1238,65.0,63.16,63.17,63.11,63.15,65775
1239,66.0,63.19,63.19,63.15,63.16,43174
1240,67.0,63.21,63.21,63.18,63.185,18511
1241,68.0,63.18,63.2,63.15,63.2,25712
1242,69.0,63.16,63.2,63.15,63.18,37733
1243,70.0,63.175,63.18600000000001,63.16,63.16,17479
1244,71.0,63.145,63.175,63.14,63.175,28022
1245,72.0,63.18,63.18,63.14,63.14,31466
1246,73.0,63.1985,63.2,63.16,63.18,31352
1247,74.0,63.19,63.2,63.17,63.2,22968
1248,75.0,63.13,63.1857,63.13,63.185,28944
1249,76.0,63.135,63.15,63.13,63.1334,12381
1250,77.0,63.14,63.1469,63.135,63.135,6995
1251,78.0,63.18,63.18,63.13,63.14,33852
1252,79.0,63.165,63.175,63.16,63.175,7704
1253,80.0,63.15,63.17,63.15,63.165,16358
1254,81.0,63.1752,63.18,63.145,63.15,38077
1255,82.0,63.2,63.2,63.175,63.18,10390
1256,83.0,63.2,63.22,63.195,63.2,25359
1257,84.0,63.175,63.215,63.175,63.21,10830
1258,85.0,63.165,63.18,63.16,63.18,10503
1259,86.0,63.155,63.17,63.15,63.165,22124
1260,87.0,63.175,63.175,63.16,63.16,13863
1261,88.0,63.15,63.1885,63.145,63.17,23896
1262,89.0,63.18,63.19,63.15,63.15,51676
1263,90.0,63.215,63.215,63.175,63.185,19787
1264,91.0,63.255,63.265,63.2,63.217,38161
1265,92.0,63.22,63.25,63.21,63.25,16054
1266,93.0,63.22,63.2284,63.21,63.22,11090
1267,94.0,63.23,63.23,63.21,63.22,20961
1268,95.0,63.28,63.28,63.23,63.235,34407
1269,96.0,63.2586,63.285,63.245,63.285,28384
1270,97.0,63.27,63.27,63.25,63.255,19643
1271,98.0,63.2699,63.27,63.25,63.27,18951
1272,99.0,63.235,63.265,63.23,63.265,20004
1273,100.0,63.23,63.24,63.215,63.23,24296
1274,101.0,63.25,63.25,63.23,63.23,12412
1275,102.0,63.25,63.26,63.23,63.24,75053
1276,103.0,63.243,63.25,63.24,63.25,29879
1277,104.0,63.25,63.25,63.23,63.24,40504
1278,105.0,63.26,63.28,63.245,63.25,34601
1279,106.0,63.26,63.265,63.25,63.26,24712
1280,107.0,63.25,63.26,63.25,63.256,27495
1281,108.0,63.27,63.27,63.25,63.255,13743
1282,109.0,63.261,63.29,63.26,63.28,17763
1283,110.0,63.265,63.278,63.26,63.27,11325
1284,111.0,63.27,63.28,63.26,63.27,17320
1285,112.0,63.34,63.34,63.26,63.275,65851
1286,113.0,63.34,63.35,63.31,63.34,60030
1287,114.0,63.35,63.35,63.33,63.34,12635
1288,115.0,63.33,63.35,63.33,63.35,10842
1289,116.0,63.32,63.34,63.32,63.335,86847
1290,117.0,63.325,63.34,63.32,63.32,10773
1291,118.0,63.33,63.33,63.32,63.33,16033
1292,119.0,63.33,63.3359,63.32,63.33,16735
1293,120.0,63.3138,63.36,63.31,63.34,30199
1294,121.0,63.33,63.335,63.31,63.32,13399
1295,122.0,63.32,63.35,63.312,63.34,10841
1296,123.0,63.305,63.31,63.297,63.31,13240
1297,124.0,63.32,63.33,63.3,63.3,17068
1298,125.0,63.325,63.33,63.3,63.31,23307
1299,126.0,63.28,63.33,63.28,63.33,15790
1300,127.0,63.28,63.285,63.27,63.285,7617
1301,128.0,63.3067,63.31,63.275,63.28,29160
1302,129.0,63.33,63.33,63.3,63.305,18874
1303,130.0,63.31,63.325,63.31,63.32,16088
1304,131.0,63.3143,63.32,63.31,63.318999999999996,6605
1305,132.0,63.31,63.32,63.31,63.31,12918
1306,133.0,63.305,63.315,63.3,63.315,10700
1307,134.0,63.31,63.31,63.3,63.3,11348
1308,135.0,63.325,63.34,63.3034,63.305,31638
1309,136.0,63.31,63.325,63.31,63.325,17063
1310,137.0,63.305,63.315,63.3,63.31,10892
1311,138.0,63.315,63.315,63.3,63.3,13092
1312,139.0,63.3,63.32,63.29,63.31,19430
1313,140.0,63.28,63.3,63.275,63.3,10225
1314,141.0,63.27,63.28,63.26,63.277,13695
1315,142.0,63.261,63.2768,63.25,63.275,16468
1316,143.0,63.2553,63.27,63.2551,63.265,11400
1317,144.0,63.25,63.26,63.24,63.26,14383
1318,145.0,63.27,63.275,63.24,63.25,13743
1319,146.0,63.24,63.26,63.21,63.26,14353
1320,147.0,63.248999999999995,63.26,63.22,63.235,17913
1321,148.0,63.24,63.26,63.2311,63.25,9387
1322,149.0,63.225,63.25,63.225,63.24,8366
1323,150.0,63.21,63.23,63.21,63.23,16493
1324,151.0,63.195,63.22,63.19,63.21,78656
1325,152.0,63.2,63.205,63.19,63.1947,39924
1326,153.0,63.17,63.21,63.165,63.2,31506
1327,154.0,63.16,63.2,63.155,63.1754,14760
1328,155.0,63.155,63.1761,63.155,63.168,8550
1329,156.0,63.14,63.16,63.13,63.15,15476
1330,157.0,63.14,63.155,63.1336,63.14,28224
1331,158.0,63.181000000000004,63.181000000000004,63.14,63.145,35972
1332,159.0,63.165,63.2,63.16,63.185,15735
1333,160.0,63.14,63.17,63.14,63.17,15668
1334,161.0,63.13,63.15,63.11,63.15,29162
1335,162.0,63.1454,63.16,63.14,63.14,15930
1336,163.0,63.14,63.16,63.14,63.145,5977
1337,164.0,63.09,63.14,63.08,63.14,49192
1338,165.0,63.115,63.115,63.09,63.0961,62648
1339,166.0,63.16,63.16,63.115,63.115,46439
1340,167.0,63.16,63.16,63.14,63.15,22099
1341,168.0,63.17,63.18,63.155,63.155,18189
1342,169.0,63.195,63.196999999999996,63.165,63.17,13653
1343,170.0,63.17,63.19,63.16,63.19,19232
1344,171.0,63.165,63.165,63.145,63.16,21560
1345,172.0,63.16,63.1653,63.15,63.16,15264
1346,173.0,63.155,63.16,63.15,63.16,3714
1347,174.0,63.175,63.175,63.145,63.15,42585
1348,175.0,63.165,63.175,63.15,63.17,12072
1349,176.0,63.153,63.165,63.15,63.165,15496
1350,177.0,63.21,63.21,63.15,63.15,48244
1351,178.0,63.2043,63.2169,63.2,63.21,40029
1352,179.0,63.215,63.22,63.195,63.2,19550
1353,180.0,63.23,63.23,63.21,63.21,26264
1354,181.0,63.21,63.23,63.21,63.23,17160
1355,182.0,63.21,63.218999999999994,63.2,63.2,11787
1356,183.0,63.2082,63.216,63.19,63.21,32057
1357,184.0,63.183,63.2065,63.183,63.2065,28066
1358,185.0,63.15,63.19,63.15,63.18,26658
1359,186.0,63.16,63.16,63.14,63.145,13251
1360,187.0,63.17100000000001,63.1765,63.163000000000004,63.163000000000004,8143
1361,188.0,63.135,63.175,63.13,63.1725,17655
1362,189.0,63.1101,63.14,63.1,63.14,17634
1363,190.0,63.1,63.1258,63.1,63.12,5668
1364,191.0,63.11,63.12,63.1,63.105,18242
1365,192.0,63.1,63.11,63.03,63.11,61671
1366,193.0,63.08,63.1001,63.07,63.0954,28068
1367,194.0,63.055,63.08,63.05,63.075,13230
1368,195.0,63.05,63.06,63.03,63.05,29406
1369,196.0,63.0,63.055,63.0,63.05,38918
1370,197.0,63.0248,63.04,63.005,63.005,26576
1371,198.0,63.03,63.03,63.01,63.02,33201
1372,199.0,63.06,63.06,63.03,63.03,63299
1373,200.0,63.045,63.07,63.045,63.0699,28190
1374,201.0,63.09,63.09,63.045,63.045,22088
1375,202.0,63.08,63.09,63.0714,63.08,10517
1376,203.0,63.08,63.09,63.07,63.085,13555
1377,204.0,63.085,63.1,63.08,63.08,10719
1378,205.0,63.105,63.11,63.085,63.09,17555
1379,206.0,63.0859,63.1,63.0832,63.09,11634
1380,207.0,63.085,63.09,63.075,63.08,9598
1381,208.0,63.075,63.09,63.07,63.09,10456
1382,209.0,63.07,63.08,63.065,63.075,13612
1383,210.0,63.1,63.1,63.065,63.07,41764
1384,211.0,63.08,63.1,63.075,63.1,14880
1385,212.0,63.04,63.09,63.04,63.08,32795
1386,213.0,63.0399,63.0463,63.03,63.04,14188
1387,214.0,63.05,63.05,63.02,63.03,39468
1388,215.0,63.0267,63.08,63.025,63.0461,24969
1389,216.0,63.015,63.03,63.01,63.03,11869
1390,217.0,63.0,63.021,63.0,63.02,10639
1391,218.0,63.0161,63.02,63.0,63.01,12780
1392,219.0,63.05,63.05,63.0166,63.02,29418
1393,220.0,63.04,63.05,63.03,63.05,13599
1394,221.0,63.035,63.05,63.03,63.04,11946
1395,222.0,63.05,63.06,63.03,63.0335,14663
1396,223.0,63.0452,63.05,63.03,63.05,8080
1397,224.0,63.04,63.05,63.03,63.045,16731
1398,225.0,63.055,63.06,63.04,63.045,6399
1399,226.0,63.045,63.06,63.04,63.0556,17365
1400,227.0,63.02,63.05,63.02,63.045,15635
1401,228.0,63.0301,63.04,63.02,63.02,4639
1402,229.0,63.01,63.036,63.01,63.036,10000
1403,230.0,63.03,63.03,63.0167,63.02,7799
1404,231.0,63.0143,63.03,63.0143,63.0286,15116
1405,232.0,63.02,63.0296,63.015,63.015,8626
1406,233.0,63.03,63.03,63.01,63.03,5348
1407,234.0,63.02,63.0466,63.02,63.0335,18161
1408,235.0,63.041000000000004,63.05,63.022,63.025,16769
1409,236.0,63.04,63.05,63.04,63.05,7802
1410,237.0,63.04,63.04,63.03,63.04,15679
1411,238.0,63.04,63.05,63.035,63.045,12547
1412,239.0,63.015,63.0399,63.0,63.035,25792
1413,240.0,63.03,63.03,63.01,63.0102,24245
1414,241.0,63.047,63.06,63.03,63.03,32745
1415,242.0,63.035,63.045,63.03,63.045,6275
1416,243.0,63.0387,63.045,63.03,63.03,22299
1417,244.0,63.045,63.0454,63.03,63.03,8963
1418,245.0,63.035,63.05,63.025,63.04,24570
1419,246.0,63.04,63.05,63.03,63.03,9040
1420,247.0,63.0469,63.05,63.03,63.045,20324
1421,248.0,63.044,63.06,63.03,63.0452,15116
1422,249.0,63.05,63.05,63.04,63.05,12617
1423,250.0,63.0563,63.0563,63.04,63.05,8742
1424,251.0,63.06,63.08,63.05,63.05,35917
1425,252.0,63.0652,63.075,63.06,63.06,6970
1426,253.0,63.055,63.07,63.05,63.06,7689
1427,254.0,63.042,63.06,63.04,63.06,9916
1428,255.0,63.0444,63.05,63.04,63.045,7521
1429,256.0,63.035,63.05,63.035,63.045,15874
1430,257.0,63.0469,63.05,63.035,63.035,6534
1431,258.0,63.03,63.05,63.023,63.045,14813
1432,259.0,63.01,63.04,63.01,63.035,13381
1433,260.0,63.0095,63.015,63.0,63.01,20799
1434,261.0,63.02,63.03,63.005,63.005,11033
1435,262.0,63.045,63.045,63.02,63.02,14785
1436,263.0,63.05,63.06,63.04,63.045,32553
1437,264.0,63.04,63.04600000000001,63.03,63.04600000000001,22703
1438,265.0,62.995,63.05,62.995,63.05,22468
1439,266.0,62.996,63.0,62.97,62.9911,42698
1440,267.0,63.02,63.035,63.0,63.0,18124
1441,268.0,63.0248,63.03,63.02,63.02,6501
1442,269.0,63.0107,63.02,63.01,63.02,6634
1443,270.0,63.0,63.02,62.995,63.0144,16705
1444,271.0,63.02,63.04,63.0,63.0,31406
1445,272.0,63.04,63.04,63.02,63.02,13197
1446,273.0,63.0454,63.0466,63.03,63.03,12886
1447,274.0,63.04,63.05,63.03,63.0447,18810
1448,275.0,63.0115,63.04,63.0115,63.04,7552
1449,276.0,63.013999999999996,63.02,63.005,63.01,7497
1450,277.0,62.99,63.0166,62.99,63.0166,51607
1451,278.0,63.0044,63.02,62.985,62.985,12496
1452,279.0,63.01,63.01,62.9954,63.0,18889
1453,280.0,63.0101,63.02,63.0,63.01,6120
1454,281.0,62.995,63.0135,62.985,63.0135,10269
1455,282.0,62.98,62.995,62.975,62.99,18171
1456,283.0,62.97,62.985,62.955,62.98,27578
1457,284.0,62.9734,62.98,62.9618,62.965,11132
1458,285.0,62.94,62.975,62.93,62.975,31341
1459,286.0,62.925,62.95,62.91,62.94,30225
1460,287.0,62.91,62.92,62.91,62.92,4562
1461,288.0,62.91,62.92,62.88,62.91,41912
1462,289.0,62.915,62.92,62.9,62.91,33277
1463,290.0,62.945,62.95,62.9143,62.92,17800
1464,291.0,62.96,62.96,62.94,62.945,45198
1465,292.0,62.955,62.96,62.95,62.96,6075
1466,293.0,62.95,62.96,62.9444,62.95,27881
1467,294.0,62.95,62.965,62.943999999999996,62.943999999999996,17713
1468,295.0,62.96,62.96,62.945,62.955,28796
1469,296.0,62.9969,63.0,62.96,62.96,34022
1470,297.0,62.99,63.0,62.989,62.99,13449
1471,298.0,62.97,63.0,62.97,62.99,35479
1472,299.0,62.97,62.976000000000006,62.945,62.96,34712
1473,300.0,63.0,63.01,62.97,62.97,13837
1474,301.0,63.015,63.02,62.98,62.99,21913
1475,302.0,63.02,63.03,63.015,63.02,11234
1476,303.0,63.025,63.03,63.01,63.02,7654
1477,304.0,63.02,63.03,63.01,63.02,11216
1478,305.0,62.99100000000001,63.02,62.99100000000001,63.02,5236
1479,306.0,63.0,63.01,62.99,62.99,17863
1480,307.0,63.01,63.02,63.01,63.01,12303
1481,308.0,63.0356,63.0356,63.0152,63.0189,13674
1482,309.0,62.9943,63.03,62.99,63.03,8430
1483,310.0,63.01,63.01,62.98,62.99,15957
1484,311.0,63.01,63.015,63.0,63.005,15139
1485,312.0,62.96,63.005,62.96,63.0,25868
1486,313.0,62.96,62.98,62.957,62.97,14128
1487,314.0,62.9736,62.98,62.961000000000006,62.965,10181
1488,315.0,62.9939,62.995,62.97,62.98,18509
1489,316.0,62.97,62.995,62.955,62.99,22132
1490,317.0,62.99,63.0,62.96,62.97,12894
1491,318.0,62.98,62.9946,62.98,62.99,4398
1492,319.0,62.96,62.985,62.96,62.98,4274
1493,320.0,62.975,62.99,62.96,62.965,30345
1494,321.0,62.96,62.98,62.96,62.975,15163
1495,322.0,62.955,62.96,62.945,62.95,17545
1496,323.0,62.955,62.955,62.945,62.955,34600
1497,324.0,62.98,62.98,62.945,62.95,37613
1498,325.0,63.015,63.015,62.9799,62.98,24154
1499,326.0,63.0335,63.045,63.01,63.02,16731
1500,327.0,63.015,63.04,63.015,63.035,14436
1501,328.0,63.03,63.03,63.01,63.02,24678
1502,329.0,63.035,63.04,63.02,63.0289,23012
1503,330.0,63.05,63.055,63.035,63.035,15235
1504,331.0,63.025,63.04600000000001,63.01,63.045,37124
1505,332.0,63.01,63.045,63.01,63.03,12327
1506,333.0,63.02,63.03,63.01,63.02,15234
1507,334.0,63.04,63.065,63.015,63.015,43571
1508,335.0,63.045,63.05,63.04,63.045,7615
1509,336.0,63.065,63.07,63.04,63.045,20796
1510,337.0,63.08,63.08,63.06,63.07,17919
1511,338.0,63.03,63.08,63.03,63.075,37106
1512,339.0,63.05,63.05,63.03,63.03,17833
1513,340.0,63.023999999999994,63.05,63.01,63.0444,54183
1514,341.0,63.025,63.04,63.02,63.02,13929
1515,342.0,63.04,63.04,63.025,63.03,34816
1516,343.0,63.02,63.04600000000001,63.02,63.035,9542
1517,344.0,63.03,63.03,63.01,63.02,13033
1518,345.0,63.02,63.03,63.02,63.02,5398
1519,346.0,63.045,63.06,63.02,63.03,31695
1520,347.0,63.06,63.065,63.04,63.05,18685
1521,348.0,63.0454,63.05,63.04,63.05,31934
1522,349.0,63.045,63.05,63.04,63.045,8207
1523,350.0,63.045,63.05,63.04,63.045,31231
1524,351.0,63.045,63.07,63.04,63.045,67427
1525,352.0,63.05,63.055,63.04,63.045,13234
1526,353.0,63.04,63.05,63.04,63.045,3919
1527,354.0,63.03,63.05,63.025,63.04,26879
1528,355.0,63.03,63.045,63.02,63.035,20307
1529,356.0,63.045,63.05,63.035,63.035,10610
1530,357.0,63.0,63.0498,63.0,63.045,27139
1531,358.0,63.015,63.015,63.0,63.005,17740
1532,359.0,62.9846,63.0189,62.97,63.015,43877
1533,360.0,62.98,62.99,62.98,62.985,6980
1534,361.0,62.95,62.985,62.94,62.985,55603
1535,362.0,62.975,62.98,62.945,62.945,35903
1536,363.0,62.995,63.01,62.975,62.98,87931
1537,364.0,63.005,63.02,62.9931,63.0,38703
1538,365.0,63.0099,63.02,63.0,63.01,15878
1539,366.0,62.99,63.0,62.9801,63.0,18270
1540,367.0,62.97,62.99,62.965,62.98,27650
1541,368.0,62.95,62.9748,62.95,62.97,17798
1542,369.0,62.94,62.965,62.94,62.95,23866
1543,370.0,62.9588,62.97,62.94,62.945,23623
1544,371.0,62.965,62.97,62.95,62.96,18495
1545,372.0,62.92,62.97,62.905,62.965,64539
1546,373.0,62.9389,62.94,62.92,62.93,43080
1547,374.0,62.9,62.94,62.9,62.935,24797
1548,375.0,62.92,62.92,62.9,62.9057,21718
1549,376.0,62.965,62.97,62.9148,62.92,83032
1550,377.0,62.9998,63.0,62.9643,62.9643,56321
1551,378.0,62.955,62.995,62.955,62.99,35122
1552,379.0,62.97,62.97,62.95,62.95,39551
1553,380.0,62.98,62.98,62.9634,62.97,30243
1554,381.0,62.96,63.01,62.96,62.99,63024
1555,382.0,62.965,62.97,62.95,62.96,31736
1556,383.0,62.97,62.97,62.96,62.97,29294
1557,384.0,62.965,62.97,62.96,62.97,17821
1558,385.0,63.01,63.01,62.96,62.965,107173
1559,386.0,63.01,63.04,63.005,63.01,139907
1560,387.0,63.004,63.015,63.0,63.01,82038
1561,388.0,63.025,63.03,63.0,63.005,110562
1562,389.0,63.005,63.025,63.0,63.025,166156
1563,390.0,62.99,63.01,62.93,63.0,1867564
