,0,1,2,3,4,5
4663,,175.47,175.47,175.47,175.47,131803
4664,1.0,175.45,175.59,174.72,175.055,10680
4665,2.0,175.61,175.65,175.41,175.41,2530
4666,3.0,175.11,175.66,175.11,175.655,1733
4667,4.0,175.17,175.57,175.13,175.57,1004
4668,5.0,175.425,175.57,175.325,175.325,7441
4669,6.0,175.645,175.71,175.4,175.42,10246
4670,7.0,175.64,175.65,175.59,175.6,1400
4671,8.0,175.735,175.75,175.63,175.64,5474
4672,9.0,175.725,175.77,175.69,175.77,3216
4673,10.0,175.72,175.8,175.72,175.745,2541
4674,11.0,175.8393,175.85,175.65,175.69,3958
4675,12.0,175.82,175.9,175.81,175.8458,5627
4676,13.0,175.77,175.8625,175.74,175.82,4455
4677,14.0,175.74,175.82,175.73,175.73,3700
4678,15.0,175.74,175.78,175.68,175.72,5785
4679,16.0,175.71,175.765,175.64,175.75,4600
4680,17.0,175.82,175.85,175.71,175.71,3714
4681,18.0,176.0,176.05,175.835,175.835,6951
4682,19.0,176.05,176.05,175.99,176.03,2219
4683,20.0,175.99,176.02,175.99,176.02,1200
4684,21.0,176.01,176.05,175.95,176.025,5600
4685,22.0,176.025,176.07,175.99,176.02,2445
4686,23.0,175.97,176.0225,175.94,175.99,2351
4687,24.0,176.03,176.04,175.9805,176.01,2533
4688,25.0,175.94,176.05,175.94,176.05,1500
4689,26.0,175.98,176.0037,175.92,175.94,1607
4690,27.0,176.0432,176.07,175.96,175.96,3600
4691,28.0,176.02,176.06,176.02,176.02,1500
4692,29.0,176.03,176.06,175.99,176.005,1920
4693,30.0,176.1,176.1,176.02,176.02,904
4694,31.0,176.11,176.125,176.06,176.09,3814
4695,32.0,176.2,176.22,176.12,176.12,2699
4696,33.0,176.231,176.28,176.21,176.21,4665
4697,34.0,176.17,176.27,176.15,176.24,3800
4698,35.0,176.16,176.21,176.09,176.18,2080
4699,36.0,176.26,176.2725,176.21,176.24,1400
4700,37.0,176.1799,176.25,176.13,176.25,1536
4701,38.0,176.19,176.195,176.13,176.13,900
4702,39.0,176.25,176.27,176.22,176.24,1920
4703,40.0,176.35,176.37,176.24,176.265,5160
4704,41.0,176.26,176.38,176.26,176.34,1858
4705,42.0,176.34,176.36,176.2,176.24,3269
4706,43.0,176.2172,176.38,176.2172,176.34,6739
4707,44.0,176.37,176.37,176.26,176.26,1060
4708,45.0,176.38,176.41,176.32,176.32,4165
4709,46.0,176.43,176.47,176.43,176.435,1777
4710,47.0,176.33,176.5,176.32,176.45,3877
4711,48.0,176.2225,176.305,176.19,176.27,24000
4712,49.0,176.2,176.25,176.155,176.25,3656
4713,50.0,176.19,176.26,176.16,176.23,4600
4714,51.0,176.21,176.23,176.19,176.195,9700
4715,52.0,176.22,176.29,176.205,176.21900000000002,8063
4716,53.0,176.16,176.23,176.16,176.225,1622
4717,54.0,175.9,176.18,175.88,176.18,5917
4718,55.0,175.97,175.97,175.89,175.89,3800
4719,56.0,176.0,176.02,175.93,175.955,5881
4720,57.0,176.02,176.04,176.02,176.04,200
4721,58.0,176.08,176.08,176.035,176.035,713
4722,59.0,176.15,176.15,176.04,176.04,1125
4723,60.0,176.19,176.2,176.12,176.13,1950
4724,61.0,176.176,176.195,176.15,176.19,5081
4725,62.0,176.14,176.17,176.14,176.17,400
4726,63.0,176.12,176.16,176.11,176.1561,2538
4727,64.0,176.12,176.14,176.11,176.11,1400
4728,65.0,176.14,176.15,176.06,176.12,1500
4729,66.0,176.23,176.24,176.13,176.15,2000
4730,67.0,176.24,176.28,176.21,176.23,4230
4731,68.0,176.2,176.26,176.2,176.24,1325
4732,69.0,176.22,176.26,176.17,176.23,6002
4733,70.0,176.26,176.27,176.23,176.26,2692
4734,71.0,176.23,176.29,176.23,176.25,13863
4735,72.0,176.25,176.28,176.22,176.245,3300
4736,73.0,176.21,176.27,176.2,176.25,3027
4737,74.0,176.22,176.27,176.21,176.21,3200
4738,75.0,176.16,176.25,176.14,176.25,4900
4739,76.0,176.18,176.23,176.14,176.18,4845
4740,77.0,176.14,176.22,176.14,176.21,2600
4741,78.0,176.04,176.16,176.04,176.16,4750
4742,79.0,176.01,176.07,176.01,176.04,1400
4743,80.0,175.87,176.0,175.87,176.0,8926
4744,81.0,175.73,175.9,175.73,175.9,6747
4745,82.0,175.67,175.74,175.62,175.74,4400
4746,83.0,175.57,175.66,175.57,175.66,8536
4747,84.0,175.5,175.56,175.44,175.51,14778
4748,85.0,175.66,175.66,175.495,175.5,4577
4749,86.0,175.6676,175.71,175.65,175.6594,8029
4750,87.0,175.79,175.85,175.69,175.69,20324
4751,88.0,175.734,175.8056,175.73,175.8,5132
4752,89.0,175.71,175.73,175.64,175.71,5100
4753,90.0,175.76,175.78,175.72,175.745,4742
4754,91.0,175.88,175.93,175.785,175.7943,2865
4755,92.0,175.9,175.9,175.88,175.8802,1700
4756,93.0,175.88,175.96,175.88,175.91,3366
4757,94.0,175.87,175.9003,175.83,175.8595,2773
4758,95.0,175.87,175.87,175.82,175.8201,1245
4759,96.0,175.65,175.85,175.65,175.85,2402
4760,97.0,175.74,175.74,175.66,175.66,2304
4761,98.0,175.645,175.77,175.63,175.735,4399
4762,99.0,175.66,175.69,175.63,175.66,2187
4763,100.0,175.55,175.64,175.51,175.64,3006
4764,101.0,175.5,175.55,175.5,175.55,2683
4765,102.0,175.24,175.52,175.22,175.52,19038
4766,103.0,175.24,175.26,175.21,175.26,7948
4767,104.0,175.04,175.26,175.0,175.26,15215
4768,105.0,174.92,175.08,174.87,175.05,5064
4769,106.0,174.93,174.99,174.905,174.905,7770
4770,107.0,174.896,174.95,174.85,174.93,7000
4771,108.0,174.91,174.91,174.81,174.87,7134
4772,109.0,174.84,174.95,174.82,174.95,4452
4773,110.0,174.56,174.81,174.56,174.81,19470
4774,111.0,174.56,174.61,174.48,174.54,16704
4775,112.0,174.615,174.615,174.52,174.52,17849
4776,113.0,174.72,174.76,174.625,174.63,18052
4777,114.0,174.774,174.83,174.73,174.7707,17599
4778,115.0,174.96,174.96,174.77,174.79,5001
4779,116.0,174.84,174.94,174.83,174.91,29336
4780,117.0,174.8,174.86,174.8,174.85,3193
4781,118.0,174.8,174.87,174.8,174.83,5469
4782,119.0,174.97,175.06,174.81,174.82,12372
4783,120.0,175.0,175.079,174.94,174.96,6890
4784,121.0,174.92,175.03,174.9,175.03,7351
4785,122.0,174.98,174.98,174.945,174.945,1000
4786,123.0,174.88,174.97,174.88,174.95,9892
4787,124.0,174.9,174.92,174.88,174.905,1900
4788,125.0,174.84,174.93,174.84,174.92,2620
4789,126.0,174.85,174.91,174.85,174.85,3948
4790,127.0,174.9,174.92,174.86,174.87,2500
4791,128.0,174.97,174.97,174.9,174.915,1300
4792,129.0,174.95,174.99,174.94,174.96,1400
4793,130.0,175.12,175.12,174.97,174.97,10179
4794,131.0,175.11,175.13,175.05,175.13,2200
4795,132.0,175.125,175.13,175.08,175.09,2600
4796,133.0,175.075,175.12,175.07,175.12,5500
4797,134.0,175.12900000000002,175.14,175.06,175.06,2440
4798,135.0,175.1605,175.18,175.11,175.11,2076
4799,136.0,175.3151,175.3151,175.18,175.18,6269
4800,137.0,175.25,175.3309,175.25,175.3309,7520
4801,138.0,175.3,175.35,175.23,175.25,4700
4802,139.0,175.28,175.315,175.28,175.315,3608
4803,140.0,175.25,175.28,175.25,175.28,2716
4804,141.0,175.36,175.36,175.24,175.24,4105
4805,142.0,175.41,175.46,175.32,175.32,4381
4806,143.0,175.5,175.54,175.42,175.42,4881
4807,144.0,175.59,175.6,175.5147,175.5147,1850
4808,145.0,175.52,175.59,175.48,175.59,7873
4809,146.0,175.5,175.53,175.47,175.53,3689
4810,147.0,175.45,175.50900000000001,175.45,175.5,2760
4811,148.0,175.46,175.49,175.45,175.45,3500
4812,149.0,175.41,175.465,175.38,175.465,3600
4813,150.0,175.44,175.44,175.41,175.4376,700
4814,151.0,175.425,175.46,175.39,175.44,2400
4815,152.0,175.42,175.46900000000002,175.38,175.425,3243
4816,153.0,175.35,175.47,175.35,175.47,4280
4817,154.0,175.38,175.41,175.35,175.35,1700
4818,155.0,175.26,175.395,175.25,175.38,6300
4819,156.0,175.24,175.315,175.24,175.25,4816
4820,157.0,175.29,175.3,175.25,175.265,1991
4821,158.0,175.355,175.355,175.32,175.32,2211
4822,159.0,175.44,175.44,175.3701,175.3701,2400
4823,160.0,175.39,175.45,175.37,175.44,4900
4824,161.0,175.4481,175.45,175.385,175.4,1500
4825,162.0,175.42,175.4411,175.4,175.4411,3000
4826,163.0,175.51,175.51,175.42,175.42,1800
4827,164.0,175.56,175.56,175.51,175.51,1400
4828,165.0,175.585,175.68,175.56,175.56,8535
4829,166.0,175.59,175.63,175.59,175.61,2000
4830,167.0,175.5724,175.59,175.51,175.59,8861
4831,168.0,175.59,175.6,175.55,175.6,575
4832,169.0,175.53,175.61,175.53,175.578,4675
4833,170.0,175.46,175.5466,175.46,175.5466,1850
4834,171.0,175.6,175.61,175.49,175.49,4200
4835,172.0,175.69,175.73,175.63,175.63,3446
4836,173.0,175.72,175.73,175.68,175.7,800
4837,174.0,175.62,175.76,175.6,175.72,22166
4838,175.0,175.6848,175.6848,175.65,175.66,785
4839,176.0,175.66,175.79,175.66,175.71,4611
4840,177.0,175.77,175.77,175.7,175.7,955
4841,178.0,175.67,175.8,175.67,175.76,3000
4842,179.0,175.63,175.675,175.62,175.675,1923
4843,180.0,175.69,175.7,175.62,175.65,2511
4844,181.0,175.68,175.71,175.67,175.7,4450
4845,182.0,175.7525,175.77,175.68,175.69,6152
4846,183.0,175.72,175.76,175.71,175.76,2281
4847,184.0,175.78,175.78,175.72,175.73,1300
4848,185.0,175.78,175.79,175.73,175.78,1800
4849,186.0,175.76,175.77,175.73,175.75,5433
4850,187.0,175.74,175.76,175.74,175.74,1500
4851,188.0,175.71,175.73,175.71,175.73,1925
4852,189.0,175.65,175.74,175.62,175.72,4505
4853,190.0,175.76,175.76,175.65,175.67,1600
4854,191.0,175.715,175.77,175.68,175.73,3425
4855,192.0,175.72099999999998,175.76,175.715,175.74,1215
4856,193.0,175.73,175.79,175.73,175.79,2900
4857,194.0,175.69,175.72,175.67,175.7081,2008
4858,195.0,175.65,175.685,175.65,175.6767,1600
4859,196.0,175.54,175.62,175.53,175.62,4841
4860,197.0,175.54,175.55,175.52,175.54,2700
4861,198.0,175.63,175.63,175.54,175.54,4174
4862,199.0,175.65,175.65,175.6,175.6,1100
4863,200.0,175.62,175.65,175.57,175.65,3000
4864,201.0,175.635,175.65,175.62,175.62,1600
4865,202.0,175.62,175.62,175.59,175.62,1190
4866,203.0,175.66,175.66,175.62,175.62,1101
4867,204.0,175.6,175.66,175.59,175.63,13640
4868,205.0,175.6255,175.64,175.6021,175.6021,1000
4869,206.0,175.645,175.65,175.61,175.61,1302
4870,207.0,175.69,175.69,175.59,175.66,3600
4871,208.0,175.72,175.78,175.68,175.68,2922
4872,209.0,175.79,175.79,175.71,175.735,2737
4873,210.0,175.71,175.8,175.6601,175.79,5700
4874,211.0,175.74,175.79,175.73,175.73,3518
4875,212.0,175.68,175.75,175.64,175.75,2400
4876,213.0,175.674,175.71,175.65,175.7,3700
4877,214.0,175.65,175.65,175.61,175.65,840
4878,215.0,175.63,175.67,175.62,175.65,2800
4879,216.0,175.7,175.7,175.64,175.67,1400
4880,217.0,175.78,175.78,175.6969,175.6969,700
4881,218.0,175.77,175.79,175.77,175.78,2550
4882,219.0,175.73,175.765,175.72,175.76,3381
4883,220.0,175.77,175.77,175.71,175.72099999999998,2591
4884,221.0,175.78,175.78,175.76,175.76,519
4885,222.0,175.75,175.76,175.75,175.76,1400
4886,223.0,175.75,175.77,175.745,175.75,2415
4887,224.0,175.77,175.78,175.74,175.7492,2551
4888,225.0,175.74,175.75,175.73,175.75,1333
4889,226.0,175.67,175.75,175.67,175.75,6566
4890,227.0,175.68,175.7,175.67,175.68,2000
4891,228.0,175.7,175.72,175.69,175.7,1900
4892,229.0,175.78,175.79,175.71,175.71,1700
4893,230.0,175.76,175.8,175.75,175.76,3712
4894,231.0,176.01,176.02,175.79,175.79,18520
4895,232.0,176.06,176.07,175.98,176.01,5700
4896,233.0,176.16,176.16,176.07,176.07,2800
4897,234.0,176.2,176.2,176.14,176.14,4025
4898,235.0,176.18,176.22,176.15,176.18,8800
4899,236.0,176.22,176.23,176.18,176.2,700
4900,237.0,176.23,176.23,176.18,176.2198,1815
4901,238.0,176.165,176.23,176.09,176.23,6803
4902,239.0,176.2,176.2,176.15,176.15,1004
4903,240.0,176.125,176.175,176.1002,176.175,3112
4904,241.0,176.14,176.14,176.11,176.12,2613
4905,242.0,176.09,176.14,176.09,176.14,1650
4906,243.0,176.05,176.09,176.05,176.09,1450
4907,244.0,176.08,176.08,176.03,176.04,1600
4908,245.0,176.15,176.15,176.08,176.08,1700
4909,246.0,176.16,176.16,176.12,176.12,1000
4910,247.0,176.06,176.17,176.05,176.17,4195
4911,248.0,176.16,176.16,176.1,176.1,1900
4912,249.0,176.2,176.2,176.13,176.13,2714
4913,250.0,176.19,176.23,176.16,176.21,2833
4914,251.0,176.18,176.2103,176.18,176.2,2098
4915,252.0,176.25,176.25,176.19,176.19,3726
4916,253.0,176.32,176.32,176.26,176.28,2200
4917,254.0,176.29,176.35,176.28,176.35,6154
4918,255.0,176.22,176.27,176.18,176.27,4389
4919,256.0,176.18,176.26,176.17,176.26,3549
4920,257.0,176.21099999999998,176.255,176.2,176.2,1763
4921,258.0,176.33,176.33,176.24,176.24,946
4922,259.0,176.24,176.36,176.24,176.35,4552
4923,260.0,176.33,176.33,176.29,176.29,800
4924,261.0,176.4,176.4,176.33,176.33,1150
4925,262.0,176.21,176.4,176.21,176.4,4248
4926,263.0,176.245,176.26,176.22,176.22,1100
4927,264.0,176.2757,176.2757,176.26,176.26,962
4928,265.0,176.29,176.33,176.29,176.3,3000
4929,266.0,176.3,176.3,176.28,176.3,300
4930,267.0,176.29,176.3,176.29,176.3,400
4931,268.0,176.285,176.33,176.28,176.2962,2493
4932,269.0,176.1745,176.27,176.17,176.27,2388
4933,270.0,176.13,176.1738,176.12,176.15,600
4934,271.0,176.08,176.1193,176.08,176.1193,1500
4935,272.0,176.13,176.13,176.08,176.08,1813
4936,273.0,176.1,176.13,176.09,176.11,1200
4937,274.0,176.055,176.09,176.055,176.09,2010
4938,275.0,175.91,176.05,175.9,176.05,1500
4939,276.0,175.96,175.97,175.865,175.865,1923
4940,277.0,175.96,175.96,175.94,175.94,700
4941,278.0,175.99,176.01,175.98,175.98,1857
4942,279.0,175.98,176.01,175.97,175.98,1000
4943,280.0,175.9572,175.99,175.93,175.99,4382
4944,281.0,175.93,175.94,175.93,175.94,400
4945,282.0,175.95,175.96,175.93,175.93,1450
4946,283.0,175.95,175.97,175.9401,175.95,900
4947,284.0,175.947,175.95,175.93,175.95,1700
4948,285.0,175.93,175.94,175.92,175.94,617
4949,286.0,175.9,175.93,175.89,175.93,2492
4950,287.0,175.96,175.96,175.8998,175.8998,2075
4951,288.0,175.9885,176.0014,175.96,175.97,2444
4952,289.0,175.949,175.9897,175.91,175.9897,2294
4953,290.0,175.94,175.98,175.93,175.95,1088
4954,291.0,175.92,175.96,175.91,175.95,1338
4955,292.0,175.92,175.9444,175.91,175.935,1100
4956,293.0,175.9425,175.95,175.92,175.92,1213
4957,294.0,175.96,175.96,175.92,175.94,749
4958,295.0,175.9386,175.9568,175.93,175.9568,1400
4959,296.0,176.0,176.01,175.95,175.95,6394
4960,297.0,176.06,176.06,176.0,176.01,2300
4961,298.0,176.09,176.09,176.04,176.05,3300
4962,299.0,176.0736,176.0736,176.05,176.07,1970
4963,300.0,176.04,176.08,176.04,176.08,2557
4964,301.0,176.1,176.1,176.04,176.04,700
4965,302.0,176.1289,176.13,176.11,176.11,2243
4966,303.0,176.12,176.14,176.09,176.13,1987
4967,304.0,176.05,176.11,176.05,176.11,1550
4968,305.0,175.99,176.07,175.99,176.03,917
4969,306.0,175.97,175.99,175.94,175.98,2125
4970,307.0,175.947,175.98,175.947,175.97,1250
4971,308.0,175.94,175.975,175.94,175.975,795
4972,309.0,176.01,176.01,175.98,175.98,1800
4973,310.0,175.99,176.02,175.9783,176.0,2109
4974,311.0,176.01,176.02,175.99,176.0,2400
4975,312.0,175.99,175.99,175.97,175.98,400
4976,313.0,176.05,176.05,175.99,175.99,3300
4977,314.0,176.0741,176.08,176.06,176.06,1126
4978,315.0,176.03,176.08,176.03,176.06,2700
4979,316.0,176.067,176.067,176.04,176.06,1800
4980,317.0,176.05,176.06,176.03,176.05,1910
4981,318.0,176.03,176.05,176.03,176.03599999999997,1935
4982,319.0,176.05,176.06,176.04,176.04,1725
4983,320.0,175.99,176.05,175.98,176.05,3165
4984,321.0,176.04,176.04,175.99,175.99,1600
4985,322.0,176.04,176.07,176.03,176.06,2555
4986,323.0,176.0587,176.06,176.055,176.06,526
4987,324.0,175.94,176.07,175.89,176.04,11101
4988,325.0,175.92,175.95,175.91,175.94,1100
4989,326.0,176.0,176.0,175.94,175.94,3450
4990,327.0,175.9918,176.01,175.97099999999998,175.97099999999998,2600
4991,328.0,175.99,176.01,175.96,175.995,2000
4992,329.0,175.96,176.0,175.96,176.0,800
4993,330.0,175.92,175.963,175.92,175.963,1286
4994,331.0,175.94,175.96,175.91,175.91,1700
4995,332.0,175.99,175.99,175.93,175.93,1100
4996,333.0,175.97,176.0,175.97,176.0,2700
4997,334.0,175.85,175.98,175.85,175.98,2213
4998,335.0,175.92,175.92,175.8764,175.88,3200
4999,336.0,175.92,175.92,175.89,175.91,1400
5000,337.0,175.88,175.91,175.87,175.91,1917
5001,338.0,175.92,175.92,175.87,175.87,2300
5002,339.0,175.9,175.93,175.89,175.93,1824
5003,340.0,175.89,175.92,175.89,175.92,1300
5004,341.0,175.92,175.92,175.87,175.87,3100
5005,342.0,175.94,175.95,175.93,175.94,800
5006,343.0,175.92,175.95,175.915,175.95,2425
5007,344.0,176.0,176.0,175.93,175.93,2887
5008,345.0,175.99,176.02,175.99,176.0,3895
5009,346.0,175.94,176.0,175.94,175.995,2400
5010,347.0,175.88,175.93,175.86,175.93,8737
5011,348.0,175.9021,175.93,175.9,175.9,900
5012,349.0,175.98,175.98,175.93,175.93,2300
5013,350.0,175.94,175.9701,175.9,175.9701,4081
5014,351.0,175.98,175.98,175.95,175.9653,5109
5015,352.0,175.9699,175.98,175.96,175.98,2285
5016,353.0,175.95,175.9603,175.95,175.96,1500
5017,354.0,175.97,176.0,175.95,175.95,8022
5018,355.0,175.9,175.98,175.9,175.97,3650
5019,356.0,175.98,175.99,175.91,175.91,5100
5020,357.0,175.95,175.99,175.94,175.98,5714
5021,358.0,175.96,175.98,175.96,175.96,3359
5022,359.0,175.93,175.97,175.9,175.97,8532
5023,360.0,175.87,175.8948,175.865,175.88,3550
5024,361.0,175.96,175.96,175.87,175.87,3203
5025,362.0,175.96,175.97,175.95,175.97,2901
5026,363.0,176.02,176.04,175.98,175.98,4034
5027,364.0,176.0,176.02,175.99,176.02,3646
5028,365.0,175.9799,176.01,175.95,176.0033,5190
5029,366.0,175.92,175.97,175.895,175.97,2461
5030,367.0,175.86,175.92,175.86,175.91,2599
5031,368.0,175.88,175.8827,175.855,175.86,5585
5032,369.0,175.82,175.87,175.82,175.87,3188
5033,370.0,175.77,175.83,175.75,175.81,3891
5034,371.0,175.76,175.78,175.74,175.77,3300
5035,372.0,175.88,175.88,175.76,175.76,4600
5036,373.0,175.9,175.98,175.9,175.9,5668
5037,374.0,175.85,175.87,175.85,175.865,3000
5038,375.0,175.84,175.85,175.82,175.85,3246
5039,376.0,175.929,175.93,175.83,175.84,5660
5040,377.0,175.85,175.93,175.85,175.9101,2843
5041,378.0,175.83,175.88,175.83,175.86,3200
5042,379.0,175.78,175.84,175.78,175.82,9690
5043,380.0,175.8,175.82,175.72,175.78,14257
5044,381.0,175.85,175.87,175.79,175.8,5600
5045,382.0,175.92,175.92,175.84,175.84,6050
5046,383.0,175.89,175.95,175.89,175.92,6023
5047,384.0,175.94,175.95,175.89,175.89,6071
5048,385.0,175.89,175.96,175.88,175.95,7500
5049,386.0,175.96,175.97,175.875,175.88,10305
5050,387.0,175.935,175.96,175.91,175.96,11480
5051,388.0,175.94,175.96,175.94,175.94,7057
5052,389.0,175.78,175.95,175.76,175.95,41724
5053,390.0,175.86,175.87,175.71,175.77,312678
