,0,1,2,3,4,5
3842,,62.38,62.38,62.3,62.3,11450
3843,1.0,62.415,62.415,62.415,62.415,100
3844,2.0,62.31,62.31,62.25,62.25,672
3845,3.0,62.26,62.3332,62.25,62.32,1428
3846,4.0,62.222,62.3,62.222,62.27,590
3847,5.0,62.25,62.25,62.25,62.25,279
3848,6.0,62.27,62.36,62.25,62.25,3100
3849,7.0,62.3,62.33,62.23,62.28,6840
3850,8.0,62.25,62.32,62.25,62.29,5706
3851,9.0,62.24,62.295,62.23,62.23,2255
3852,10.0,62.28,62.28,62.21,62.23,3036
3853,11.0,62.41,62.41,62.31,62.32,2700
3854,12.0,62.42,62.42,62.4,62.4,314
3855,13.0,62.39,62.46,62.36,62.44,3500
3856,14.0,62.56,62.56,62.42,62.44,1500
3857,15.0,62.47,62.56,62.47,62.56,1600
3858,16.0,62.49,62.49,62.45,62.45,1200
3859,17.0,62.38,62.49,62.38,62.49,1100
3860,18.0,62.3798,62.385,62.3,62.385,3669
3861,19.0,62.4,62.43,62.4,62.4299,846
3862,20.0,62.42,62.46,62.39,62.46,600
3863,21.0,62.39,62.45,62.385,62.43,2700
3864,22.0,62.43,62.43,62.35,62.42,5241
3865,23.0,62.38,62.44,62.35,62.42,4800
3866,24.0,62.36,62.425,62.34,62.4072,2529
3867,25.0,62.515,62.515,62.41,62.42,7100
3868,26.0,62.42,62.49,62.42,62.49,2600
3869,27.0,62.375,62.42,62.37,62.42,947
3870,28.0,62.36,62.36,62.32,62.35,1000
3871,29.0,62.26,62.38,62.26,62.38,1900
3872,30.0,62.34,62.34,62.26,62.27,6000
3873,31.0,62.29,62.38,62.26,62.375,4492
3874,32.0,62.31,62.31,62.26,62.26,531
3875,33.0,62.32,62.33,62.28,62.3,1531
3876,34.0,62.31,62.315,62.28,62.315,1600
3877,35.0,62.32,62.33,62.29,62.33,1232
3878,36.0,62.31,62.38,62.31,62.35,4744
3879,37.0,62.33,62.33,62.29,62.31,3874
3880,38.0,62.25,62.33,62.25,62.33,9300
3881,39.0,62.21,62.32,62.21,62.26,3400
3882,40.0,62.29,62.3,62.21,62.21,2759
3883,41.0,62.3,62.33,62.27,62.31,8474
3884,42.0,62.34,62.36,62.28,62.29,4221
3885,43.0,62.3,62.33,62.28,62.32,2200
3886,44.0,62.32,62.32,62.27,62.31,4330
3887,45.0,62.39,62.39,62.35,62.35,600
3888,46.0,62.39,62.43,62.39,62.4,3800
3889,47.0,62.36,62.37,62.35,62.37,600
3890,48.0,62.35,62.36,62.35,62.36,400
3891,49.0,62.35,62.36,62.33,62.34,1900
3892,50.0,62.34,62.35,62.34,62.3499,433
3893,51.0,62.4,62.41,62.35,62.35,9049
3894,52.0,62.35,62.41,62.35,62.39,8014
3895,53.0,62.38,62.4,62.34,62.37,7132
3896,54.0,62.35,62.4,62.34,62.38,8300
3897,55.0,62.355,62.36,62.31,62.34,6205
3898,56.0,62.32,62.36,62.32,62.355,3786
3899,57.0,62.31,62.331,62.31,62.32,2000
3900,58.0,62.32,62.34,62.32,62.32,800
3901,59.0,62.33,62.35,62.32,62.32,1700
3902,60.0,62.33,62.34,62.28,62.325,2720
3903,61.0,62.345,62.36,62.325,62.325,3200
3904,62.0,62.35,62.35,62.32,62.34,1420
3905,63.0,62.39,62.39,62.34,62.35,3191
3906,64.0,62.38,62.41,62.38,62.39,2900
