,0,1,2,3,4,5
2729,,61.54,61.54,61.54,61.54,12196
2730,2.0,61.685,61.79,61.685,61.685,500
2731,3.0,61.43,61.73,61.33,61.67,7961
2732,4.0,61.51,61.65,61.25,61.45,6300
2733,5.0,61.61,61.64,61.53,61.58,1800
2734,6.0,61.6,61.69,61.6,61.615,2958
2735,7.0,61.69,61.729,61.63,61.67,800
2736,8.0,61.75,61.76,61.72,61.72,1277
2737,9.0,61.72,61.75,61.71,61.75,400
2738,10.0,61.71,61.75,61.685,61.74,1637
2739,11.0,61.74,61.77,61.73,61.76,4700
2740,12.0,61.75,61.75,61.7,61.73,1805
2741,13.0,61.71,61.75,61.7,61.74,1800
2742,14.0,61.69,61.75,61.69,61.74,700
2743,15.0,61.76,61.76,61.7,61.7,600
2744,16.0,61.73,61.775,61.73,61.74,2600
2745,18.0,61.72,61.72,61.68,61.7,916
2746,19.0,61.77,61.77,61.7,61.73,6000
2747,20.0,61.83,61.85,61.76,61.76,4800
2748,21.0,61.99,62.05,61.82,61.8499,27271
2749,22.0,62.08,62.08,61.96,62.0,18756
2750,23.0,62.17,62.24,62.07,62.08,14205
2751,24.0,62.169,62.17,62.14,62.15,1700
2752,25.0,62.17,62.17,62.152,62.17,600
2753,26.0,62.17,62.18,62.16,62.17,3200
2754,27.0,62.23,62.23,62.18,62.18,600
2755,28.0,62.22,62.24,62.22,62.23,700
2756,29.0,62.25,62.28,62.24,62.25,6200
2757,30.0,62.29,62.29,62.23,62.23,3968
2758,31.0,62.26,62.31,62.26,62.31,3402
2759,32.0,62.205,62.28,62.2,62.27,19900
2760,33.0,62.2001,62.218999999999994,62.2001,62.21,1265
2761,34.0,62.21,62.23,62.19,62.2,2800
2762,35.0,62.1701,62.23,62.17,62.1801,2821
2763,36.0,62.16,62.2,62.16,62.17,2700
2764,37.0,62.11,62.14,62.09,62.13,2700
2765,38.0,62.1,62.13,62.1,62.11,400
2766,39.0,62.1,62.1,62.09,62.1,800
2767,40.0,62.13,62.13,62.09,62.11,1300
2768,41.0,62.1,62.13,62.09,62.113,902
2769,42.0,62.07,62.09,62.07,62.09,300
2770,43.0,62.07,62.08,62.06,62.08,1000
2771,44.0,62.02,62.07,62.02,62.07,3716
2772,45.0,62.0,62.0299,61.99,62.0299,3900
2773,46.0,62.14,62.17,61.995,61.995,14754
2774,47.0,62.05,62.12,62.03,62.12,2000
2775,48.0,62.07,62.07,62.01,62.03,2300
2776,49.0,62.09,62.09,62.06,62.06,1490
2777,50.0,62.089,62.13,62.089,62.13,400
2778,51.0,62.135,62.16,62.1125,62.1125,3250
2779,52.0,62.23,62.23,62.14,62.16,4134
2780,53.0,62.17,62.23,62.17,62.23,2800
2781,54.0,62.16,62.16,62.16,62.16,100
2782,55.0,62.19,62.19,62.16,62.1684,3186
2783,56.0,62.25,62.26,62.2,62.21,6978
2784,57.0,62.295,62.3,62.26,62.27,2700
