,0,1,2,3,4,5
1904,,848.0,848.0,848.0,848.0,27253
1905,1.0,847.98,848.96,847.505,848.45,9675
1906,2.0,848.68,848.96,847.75,847.83,11251
1907,3.0,849.85,850.24,848.39,848.47,20207
1908,4.0,849.69,849.87,849.32,849.735,9910
1909,5.0,851.0983,851.39,849.85,849.85,8285
1910,6.0,851.34,852.0,850.88,851.2175,9348
1911,7.0,848.94,851.34,848.94,851.34,8439
1912,8.0,848.773,849.3610000000001,847.5894,848.73,13953
1913,9.0,849.89,849.89,848.59,848.7981,3735
1914,10.0,849.19,850.0239999999999,848.75,849.8124,2900
1915,11.0,850.64,850.64,849.27,849.27,4830
1916,12.0,849.93,850.328,849.31,849.86,2963
1917,13.0,851.75,851.75,850.08,850.08,6654
1918,14.0,852.5145,853.0,851.29,851.64,10148
1919,15.0,851.66,852.69,851.66,852.17,4089
1920,16.0,850.79,851.76,850.79,851.71,3034
1921,17.0,851.86,851.9,850.51,850.72,3874
1922,18.0,852.1,852.1,851.45,851.74,3149
1923,19.0,850.7,851.9868,850.63,851.9868,5573
1924,20.0,850.11,851.01,850.11,850.93,3300
1925,21.0,849.66,850.43,849.04,850.1,7708
1926,22.0,849.61,849.91,849.54,849.548,1015
1927,23.0,848.97,849.535,848.97,849.535,5527
1928,24.0,849.4024,849.68,848.34,848.97,4925
1929,25.0,848.96,849.44,848.96,849.2,3100
1930,26.0,849.3789999999999,849.6271,849.0,849.0,1780
1931,27.0,849.75,849.83,849.205,849.205,3365
1932,28.0,849.1661,849.92,848.55,849.79,4786
1933,29.0,848.84,849.28,848.84,849.05,2800
1934,30.0,849.37,849.37,848.29,848.8,4100
1935,31.0,849.57,849.6228,849.17,849.2,1900
1936,32.0,848.58,849.66,848.58,849.66,2260
1937,33.0,848.57,848.92,848.37,848.65,3132
1938,34.0,848.0,848.6,847.9,848.6,4475
1939,35.0,848.48,848.53,847.96,848.2009,3546
1940,36.0,848.57,848.99,848.365,848.45,3840
1941,37.0,848.0102,848.805,847.91,848.42,3782
1942,38.0,848.34,848.5,847.79,847.91,4695
1943,39.0,847.69,848.41,847.63,848.4,3113
1944,40.0,848.085,848.105,847.61,847.88,3393
1945,41.0,847.82,848.25,847.82,848.25,1000
1946,42.0,847.97,848.04,847.56,847.64,1800
1947,43.0,848.0,848.78,847.975,847.975,4300
1948,44.0,848.3864,848.54,848.0,848.3069,1450
1949,45.0,848.5,848.64,848.105,848.3,4850
1950,46.0,848.4,848.89,848.4,848.63,4070
1951,47.0,849.05,849.24,848.4884,848.505,1408
1952,48.0,849.55,849.96,849.08,849.33,2800
1953,49.0,849.7,850.0,849.54,849.55,1000
1954,50.0,849.5,850.0,849.5,850.0,1200
1955,51.0,849.485,849.8799,849.28,849.43,1433
1956,52.0,849.6,849.74,849.4,849.4,2750
1957,53.0,849.52,849.65,849.3,849.5,1849
1958,54.0,849.72,850.2,849.64,850.19,4720
1959,55.0,850.2,850.335,849.845,849.85,3852
1960,56.0,850.43,850.555,850.06,850.555,2100
1961,57.0,850.48,850.48,850.11,850.11,500
1962,58.0,850.5,850.62,850.27,850.3,1650
1963,59.0,850.28,850.7,850.27,850.57,3943
1964,60.0,850.58,850.89,850.28,850.28,2200
1965,61.0,851.68,851.68,850.9516,850.99,3016
1966,62.0,851.41,851.9,851.41,851.63,2100
1967,63.0,851.669,851.75,851.51,851.75,1050
1968,64.0,851.25,851.51,851.25,851.47,2200
1969,65.0,850.9076,851.2325,850.87,851.18,5104
1970,66.0,851.29,851.3541,850.92,851.03,1800
1971,67.0,851.17,852.0,851.1,851.27,2808
1972,68.0,851.055,851.43,851.04,851.12,2100
1973,69.0,850.64,851.28,850.64,851.1739,3935
1974,70.0,850.55,850.88,850.35,850.84,1500
1975,71.0,850.52,850.86,850.52,850.72,2600
1976,72.0,850.1,850.67,850.03,850.67,1611
1977,73.0,850.21,850.42,850.12,850.285,5600
1978,74.0,849.9,850.44,849.9,850.39,6388
1979,75.0,849.2,849.9449,849.1825,849.79,2246
1980,76.0,849.335,849.855,848.96,849.1,4579
1981,77.0,849.56,849.66,849.29,849.29,600
1982,78.0,849.52,849.77,849.38,849.56,2700
1983,79.0,849.76,849.94,849.55,849.55,1220
1984,80.0,849.25,849.56,849.25,849.53,2600
1985,81.0,849.4775,849.59,849.47,849.59,1945
1986,82.0,849.195,849.52,849.0,849.51,3922
1987,83.0,849.29,849.44,849.18,849.185,2373
1988,84.0,849.2486,849.37,849.14,849.3,2880
1989,85.0,849.47,849.47,849.155,849.26,2650
1990,86.0,849.385,849.52,849.385,849.52,300
1991,87.0,849.625,849.8,849.36,849.47,4700
1992,88.0,849.5,849.67,849.47,849.47,2600
1993,89.0,849.6,849.66,849.49,849.605,4200
1994,90.0,849.5975,849.86,849.56,849.6,3710
1995,91.0,849.6778,849.75,849.54,849.66,1680
1996,92.0,849.92,849.92,849.72,849.72,1200
1997,93.0,850.06,850.07,849.93,849.93,3042
1998,94.0,850.26,850.36,849.95,849.95,3345
1999,95.0,850.5599,850.56,850.23,850.26,3716
2000,96.0,850.5109,850.67,850.405,850.56,1424
2001,97.0,850.692,850.7222,850.425,850.52,1810
2002,98.0,850.9019,850.9019,850.745,850.745,927
2003,99.0,851.435,851.5,850.875,850.96,5231
2004,100.0,851.45,851.46,851.13,851.32,3799
2005,101.0,850.9,851.37,850.9,851.37,2800
2006,102.0,851.04,851.04,850.55,850.75,2900
2007,103.0,850.98,851.1229,850.98,851.1229,1500
2008,104.0,851.04,851.17,851.01,851.01,500
2009,105.0,850.65,850.85,850.65,850.84,700
2010,106.0,851.3,851.4,850.86,850.87,1600
2011,107.0,851.27,851.5599,851.16,851.16,1394
2012,108.0,851.3510000000001,851.44,851.23,851.23,4100
2013,109.0,851.27,851.5,851.17,851.36,5350
2014,110.0,851.42,851.6,851.3,851.34,1800
2015,111.0,851.669,851.669,851.26,851.45,3000
2016,112.0,851.3560000000001,851.43,851.29,851.4154,1100
2017,113.0,851.67,851.67,851.4025,851.44,5100
2018,114.0,851.67,851.94,851.62,851.775,3300
2019,115.0,851.59,851.877,851.5,851.72,2701
2020,116.0,851.52,851.81,851.47,851.61,3937
2021,117.0,851.56,851.93,851.56,851.67,3320
2022,118.0,851.19,851.65,851.19,851.56,1739
2023,119.0,851.0,851.3273,851.0,851.3273,1199
2024,120.0,850.66,850.95,850.66,850.95,800
2025,121.0,850.81,851.14,850.75,850.92,1613
2026,122.0,850.75,850.975,850.75,850.975,2202
2027,123.0,851.08,851.09,850.89,851.09,1325
2028,124.0,851.05,851.1025,850.84,850.88,2398
2029,125.0,851.2489,851.32,851.235,851.32,500
2030,126.0,851.39,851.39,851.1965,851.1965,500
2031,127.0,851.32,851.37,851.3,851.32,800
2032,128.0,851.5997,851.62,851.49,851.49,3300
2033,129.0,851.18,851.51,851.08,851.51,2400
2034,130.0,851.0,851.18,850.97,851.18,1600
2035,131.0,851.35,851.385,851.15,851.15,1600
2036,132.0,851.31,851.56,851.31,851.5,2300
2037,133.0,851.44,851.5,851.27,851.31,1800
2038,134.0,851.64,851.64,851.4425,851.5,1300
2039,135.0,851.61,851.67,851.58,851.64,500
2040,136.0,851.75,851.99,851.61,851.69,5025
2041,137.0,851.64,851.8,851.5625,851.77,3900
2042,138.0,851.49,851.65,851.49,851.53,1731
2043,139.0,851.5316,851.56,851.4,851.4,2836
2044,140.0,851.5,851.7,851.44,851.56,1400
2045,141.0,851.4,851.69,851.4,851.615,3200
2046,142.0,851.08,851.39,851.08,851.23,800
2047,143.0,850.77,851.275,850.77,851.04,3856
2048,144.0,850.55,850.9,850.5347,850.9,4676
2049,145.0,850.7,850.7,850.605,850.61,1300
2050,146.0,850.58,850.72,850.36,850.62,2900
2051,147.0,850.8,850.82,850.59,850.59,1219
2052,148.0,850.91,851.16,850.8735,850.8735,700
2053,149.0,851.0,851.025,850.92,850.92,600
2054,150.0,850.91,851.24,850.91,851.11,2600
2055,151.0,850.575,850.82,850.575,850.82,900
2056,152.0,850.37,850.7,850.0,850.65,5198
2057,153.0,850.52,850.6,850.25,850.25,600
2058,154.0,850.57,850.57,850.51,850.54,800
2059,155.0,850.8,850.855,850.53,850.58,2022
2060,156.0,850.7614,851.12,850.7614,850.97,1700
2061,157.0,851.1,851.1,850.85,850.88,910
2062,158.0,851.04,851.12,850.97,850.99,1520
2063,159.0,851.5,851.5,851.0962,851.0962,1800
2064,160.0,851.38,851.51,851.3728,851.51,600
2065,161.0,851.285,851.29,851.16,851.29,2764
2066,162.0,851.5,851.5,851.2475,851.32,800
2067,163.0,851.61,851.9,851.61,851.84,708
2068,164.0,852.04,852.04,851.85,851.98,1600
2069,165.0,852.2803,852.2803,852.07,852.07,1498
2070,166.0,852.365,852.48,852.36,852.38,1599
2071,167.0,852.38,852.57,852.25,852.56,2126
2072,168.0,851.955,852.265,851.955,852.265,1050
2073,169.0,852.2,852.24,852.05,852.05,800
2074,170.0,852.28,852.28,852.13,852.15,900
2075,171.0,852.11,852.4999,852.0,852.43,1100
2076,172.0,852.2699,852.2699,852.08,852.085,1600
2077,173.0,851.855,852.1067,851.715,852.02,3501
2078,174.0,851.89,851.94,851.66,851.73,1001
2079,175.0,851.27,851.9,851.27,851.87,1200
2080,176.0,851.75,851.76,851.63,851.63,500
2081,177.0,852.0175,852.0175,851.9,851.93,1500
2082,178.0,852.39,852.39,852.135,852.29,800
2083,179.0,852.2,852.5,852.2,852.48,2600
2084,180.0,852.2403,852.2403,852.15,852.2,2317
2085,182.0,852.24,852.32,852.18,852.3077,1528
2086,183.0,851.88,852.23,851.88,852.23,900
2087,184.0,851.89,852.02,851.75,851.87,800
2088,185.0,851.83,851.9,851.71,851.865,500
2089,186.0,851.95,851.98,851.95,851.95,687
2090,187.0,852.1269,852.1269,851.99,851.99,1583
2091,188.0,851.87,852.07,851.83,851.99,800
2092,189.0,852.0598,852.18,851.82,851.82,1725
2093,190.0,852.32,852.32,852.06,852.12,1500
2094,191.0,852.28,852.51,852.28,852.5,3687
2095,193.0,852.41,852.58,852.37,852.435,2000
2096,194.0,852.31,852.31,852.31,852.31,100
2097,195.0,852.24,852.49,852.24,852.39,300
2098,196.0,852.1,852.295,852.1,852.295,800
2099,197.0,851.645,852.02,851.645,852.02,1200
2100,198.0,851.71,851.71,851.4591,851.51,3338
2101,199.0,851.52,851.73,851.52,851.72,500
2102,201.0,851.87,851.87,851.87,851.87,100
2103,202.0,851.8625,851.94,851.57,851.57,1800
2104,204.0,851.68,851.78,851.68,851.78,500
2105,205.0,851.59,851.73,851.52,851.58,1000
2106,206.0,851.66,851.66,851.57,851.59,600
2107,207.0,851.6,851.6,851.4083,851.59,475
2108,208.0,851.54,851.67,851.54,851.67,225
2109,209.0,851.84,851.84,851.56,851.56,800
2110,210.0,851.58,851.6,851.57,851.57,400
2111,211.0,851.39,851.715,851.3401,851.715,2420
2112,212.0,851.08,851.25,851.06,851.25,1200
2113,213.0,850.68,851.02,850.66,851.0,1450
