,0,1,2,3,4,5
363,,77.26,77.26,77.26,77.26,6718
364,1.0,77.3915,77.5,77.3915,77.5,750
365,2.0,77.315,77.315,77.24,77.29,400
366,3.0,77.205,77.275,77.01,77.21600000000001,6049
367,4.0,77.2,77.2,77.0,77.0787,1485
368,5.0,77.03,77.2,77.03,77.1295,400
369,6.0,77.42,77.42,77.06,77.115,3166
370,7.0,77.45,77.45,77.45,77.45,200
371,8.0,77.435,77.435,77.36,77.36,200
372,9.0,77.4497,77.4497,77.395,77.395,200
373,10.0,77.27,77.365,77.27,77.36,2100
374,11.0,77.33,77.33,77.33,77.33,100
375,13.0,77.19,77.3,77.19,77.27,600
376,14.0,77.105,77.19,77.09,77.15,1566
377,15.0,77.14,77.18,77.12,77.155,2443
378,16.0,77.06,77.16,77.06,77.16,900
379,17.0,77.08,77.08,77.08,77.08,100
380,18.0,76.98,77.087,76.95,77.087,2125
381,19.0,76.86,77.01,76.83,77.01,6050
382,20.0,76.95,76.95,76.88,76.91,3600
383,24.0,76.91,76.91,76.91,76.91,100
384,27.0,76.98,76.99,76.91,76.9406,3978
385,28.0,77.02,77.05,76.96,76.982,5227
386,29.0,77.01,77.05,77.01,77.05,1100
387,31.0,77.03,77.03,76.99,77.0,500
388,32.0,76.9475,76.9999,76.9475,76.9999,300
389,33.0,76.96,76.99,76.96,76.965,300
390,34.0,77.0,77.02,77.0,77.01,1479
391,35.0,76.95,76.995,76.95,76.98,900
392,36.0,76.935,76.935,76.935,76.935,100
393,37.0,77.03,77.03,76.94,76.94,2396
394,38.0,77.01,77.05,76.99,77.03,2010
395,39.0,77.05,77.05,77.01,77.01,400
396,41.0,77.0,77.0,77.0,77.0,100
397,42.0,77.0008,77.0008,76.96,76.98,606
398,43.0,76.98,77.01,76.98,76.9874,1640
399,44.0,77.01,77.05,76.97,76.98100000000001,4500
400,45.0,77.0915,77.1,77.0915,77.1,350
401,46.0,77.1127,77.1127,77.1127,77.1127,200
402,47.0,77.13,77.14,77.1,77.13,1610
403,51.0,77.14,77.14,77.1,77.125,1000
404,54.0,77.26,77.29,77.1,77.11,7289
405,55.0,77.3,77.3,77.28,77.29,700
406,56.0,77.31,77.31,77.2704,77.2704,300
407,57.0,77.27,77.3,77.24,77.285,3600
408,58.0,77.28,77.28,77.28,77.28,100
409,59.0,77.28,77.28,77.24,77.26,1100
410,60.0,77.2799,77.2799,77.2799,77.2799,200
411,61.0,77.28,77.28,77.28,77.28,100
412,62.0,77.34,77.39,77.26,77.28,2200
413,63.0,77.34,77.36,77.34,77.36,300
414,64.0,77.32,77.33,77.28,77.33,1500
415,65.0,77.38,77.39,77.29,77.3009,2195
416,66.0,77.41,77.41,77.41,77.41,100
417,67.0,77.33,77.4,77.28,77.3827,2900
418,68.0,77.31,77.32,77.28,77.3,700
419,69.0,77.33,77.33,77.29,77.31,1400
420,70.0,77.35,77.35,77.325,77.325,1000
421,71.0,77.33,77.335,77.31,77.33,1300
422,72.0,77.324,77.34,77.324,77.33,340
423,73.0,77.33,77.33,77.29,77.33,3628
424,74.0,77.29,77.31,77.29,77.31,900
425,75.0,77.33,77.34,77.29,77.29,1300
426,76.0,77.34,77.34,77.34,77.34,100
427,77.0,77.305,77.33,77.305,77.32,1200
428,79.0,77.26,77.29,77.25,77.29,2100
429,80.0,77.29,77.29,77.25,77.25,1400
430,81.0,77.26,77.3,77.25,77.27,2194
431,82.0,77.21,77.245,77.21,77.245,400
432,83.0,77.19,77.23,77.15,77.19,1700
433,84.0,77.16,77.16,77.15,77.15,700
434,85.0,77.13,77.1344,77.1,77.1344,400
435,87.0,77.12,77.13,77.12,77.12,400
436,88.0,77.27,77.27,77.13,77.14,5044
437,89.0,77.26,77.26,77.23,77.24,1200
438,90.0,77.23,77.23,77.22,77.23,700
439,92.0,77.2,77.23,77.2,77.205,1600
440,93.0,77.24,77.24,77.2,77.2,1000
441,94.0,77.21,77.22,77.2,77.21,1400
442,95.0,77.17,77.21,77.17,77.2,600
443,96.0,77.15,77.18,77.12,77.18,600
444,97.0,77.15,77.17,77.13,77.13,959
445,98.0,77.17,77.18,77.15,77.18,500
446,99.0,77.16,77.17,77.13,77.17,2100
447,100.0,77.16,77.17,77.15,77.15,1440
448,101.0,77.18,77.18,77.18,77.18,100
449,102.0,77.25,77.25,77.18,77.19,1400
450,103.0,77.28,77.3195,77.24,77.24,11400
451,104.0,77.31,77.31,77.31,77.31,100
452,106.0,77.25,77.29,77.24,77.29,2000
453,107.0,77.27,77.27,77.23,77.25,900
454,108.0,77.24,77.27,77.235,77.27,1781
455,109.0,77.27,77.28,77.2572,77.28,1350
456,110.0,77.3,77.3,77.24,77.29,5039
457,111.0,77.37,77.37,77.32,77.33,1100
458,112.0,77.385,77.42,77.37,77.38,2100
459,113.0,77.39,77.39,77.39,77.39,100
460,114.0,77.39,77.39,77.34,77.372,710
461,115.0,77.4,77.4,77.4,77.4,100
462,116.0,77.41,77.41,77.375,77.375,400
463,117.0,77.43,77.43,77.42,77.42,400
464,118.0,77.4,77.42,77.385,77.41,500
465,119.0,77.33,77.385,77.33,77.385,900
466,120.0,77.3392,77.37,77.32,77.33,564
467,121.0,77.3252,77.36,77.3,77.3,1525
468,122.0,77.33,77.33,77.29,77.29,638
