,0,1,2,3,4,5
1934,,171.6,171.6,171.6,171.6,12072.0
1935,1,171.82,171.89,171.61,171.61,1400.0
1936,2,171.54,171.83,171.36,171.83,2636.0
1937,3,171.1,171.49,171.1,171.415,1987.0
1938,4,170.36,171.17,170.36,171.15,11486.0
1939,5,170.535,170.7233,170.34,170.5192,3162.0
1940,6,170.265,170.535,170.0,170.535,9989.0
1941,7,170.0,170.2676,170.0,170.265,6165.0
1942,8,169.97,170.035,169.55,170.0,3900.0
1943,9,170.1992,170.23,169.58,169.99,11219.0
1944,10,170.485,170.485,170.09,170.32,1308.0
1945,11,170.47,170.55,170.35,170.44,1300.0
1946,12,170.59400000000002,170.71,170.37,170.37,5200.0
1947,13,170.86,170.86,170.62,170.65,1400.0
1948,14,170.95,170.95,170.6,170.86,5002.0
1949,15,170.87,170.99,170.75,170.99,3746.0
1950,16,170.89,171.02,170.74,170.87,1700.0
1951,17,170.86,170.99,170.86,170.99,600.0
1952,18,170.65,170.9767,170.65,170.9767,619.0
1953,19,170.5,170.695,170.5,170.62,2200.0
1954,20,170.4801,170.68,170.365,170.48,2000.0
1955,21,170.3285,170.54,170.18,170.35,4673.0
1956,22,170.65,170.85,170.28,170.28,14558.0
1957,23,170.7,170.76,170.19,170.62,11345.0
1958,24,170.55,170.71,170.46,170.68,17000.0
1959,25,170.42,170.73,170.42,170.56,12700.0
1960,26,170.62,170.76,170.54,170.54,9964.0
1961,27,170.8,170.93,170.69,170.7,12800.0
1962,28,170.795,170.899,170.75,170.785,3800.0
1963,29,170.72,170.77700000000002,170.72,170.77700000000002,300.0
1964,30,170.88,171.0,170.72,170.75,4952.0
1965,31,170.77,170.8864,170.75,170.83,1200.0
1966,32,170.71,170.85,170.66,170.8,3500.0
1967,33,170.39,170.72,170.39,170.655,5409.0
1968,34,170.29,170.39,170.29,170.39,2253.0
1969,35,170.07,170.3,170.0,170.3,1995.0
1970,36,170.01,170.16,170.01,170.14,3818.0
1971,37,170.03,170.14,169.93,170.02,4949.0
1972,38,170.01,170.07,170.0,170.07,1900.0
1973,39,169.95,170.12,169.95,170.024,800.0
1974,40,169.8,170.0191,169.8,170.01,3000.0
1975,41,169.8,169.87,169.72,169.76,1400.0
1976,42,169.87,169.9225,169.87,169.92,600.0
1977,43,169.825,169.825,169.73,169.73,600.0
1978,44,169.645,169.75,169.49,169.75,6344.0
1979,45,169.57,169.63,169.51,169.53,3477.0
1980,46,169.62,169.7384,169.425,169.425,2300.0
1981,47,169.61,169.67,169.59,169.67,1000.0
1982,48,169.55,169.6,169.55,169.55,600.0
1983,49,169.42,169.51,169.42,169.51,1000.0
1984,50,169.57,169.61,169.43,169.5,2200.0
1985,51,169.75,169.75,169.54,169.6394,1800.0
1986,52,169.5665,169.61,169.52,169.61,2900.0
1987,53,169.69,169.69,169.54,169.57,2171.0
1988,54,170.28,170.34,169.675,169.74,14578.0
1989,55,170.2,170.36,170.09099999999998,170.27,5783.0
1990,56,170.52,170.52,170.14,170.17,2033.0
1991,57,170.6,170.76,170.47,170.47,3989.0
1992,58,170.61,170.71,170.6,170.6,1650.0
1993,59,170.86,170.86,170.6,170.69,1200.0
1994,60,170.805,170.93,170.7,170.85,2457.0
1995,61,170.9,170.9,170.7211,170.81,1736.0
1996,62,171.06,171.06,170.89,170.92,4200.0
1997,63,170.9701,171.04,170.9701,170.9719,630.0
1998,64,170.99400000000003,171.0103,170.99400000000003,171.0103,268.0
1999,65,170.865,171.02,170.81,171.02,5000.0
2000,66,170.85,170.85,170.7,170.79,1700.0
2001,67,170.78,170.8,170.71,170.71,662.0
2002,68,170.89,170.89,170.78,170.7884,300.0
2003,69,171.105,171.105,170.84,170.84,4200.0
2004,70,171.0017,171.11,170.97,171.0096,850.0
2005,71,170.985,171.08,170.9803,170.9803,500.0
2006,72,170.94,171.05,170.76,170.99,7218.0
2007,73,170.79,170.96,170.7,170.95,3977.0
2008,74,171.0,171.0,170.765,170.83,5141.0
2009,75,170.85,171.0,170.85,170.98,1900.0
2010,76,170.94,170.94,170.87,170.87,400.0
2011,77,171.2299,171.2299,171.0,171.0,1300.0
2012,78,171.035,171.23,171.035,171.15,3300.0
2013,79,171.37,171.38,171.14,171.15,3800.0
2014,80,171.3559,171.41,171.31,171.4,550.0
2015,81,171.32,171.47,171.32,171.47,1600.0
2016,82,171.27,171.27,171.27,171.27,100.0
2017,83,171.282,171.33,171.25,171.26,2300.0
2018,84,171.2989,171.2989,171.12,171.12,700.0
2019,85,171.27,171.27,171.18,171.18,200.0
2020,86,171.265,171.265,171.13,171.18,1375.0
2021,87,171.25,171.32,171.13,171.13,1400.0
2022,88,171.3764,171.3764,171.3,171.34,2850.0
2023,89,171.38,171.39,171.28,171.28,500.0
2024,90,171.38,171.5151,171.31099999999998,171.34400000000002,3700.0
2025,91,171.41,171.53,171.41,171.49,2900.0
2026,92,171.41,171.4655,171.41,171.4655,460.0
2027,93,171.449,171.4625,171.37,171.41,3614.0
2028,94,171.47,171.47,171.38,171.42,665.0
2029,96,171.51,171.55,171.43,171.43,2640.0
2030,97,171.545,171.545,171.4873,171.4873,1026.0
2031,98,171.484,171.5025,171.43,171.47,5951.0
2032,99,171.54,171.61,171.48,171.48,1973.0
2033,100,171.58,171.58,171.54,171.54,1800.0
2034,101,171.38,171.55,171.3,171.54,4600.0
2035,102,171.55,171.55,171.38,171.38,1400.0
2036,103,171.47,171.56,171.47,171.56,600.0
2037,104,171.59,171.64,171.57,171.58,1487.0
2038,105,171.66,171.67,171.55,171.6324,2181.0
2039,106,171.57,171.69,171.55,171.68,3200.0
2040,107,171.79,171.79,171.58,171.58,3757.0
2041,108,172.0,172.0,171.78,171.78,1500.0
2042,109,171.9659,171.9999,171.89,171.9999,3287.0
2043,110,171.84,171.89,171.84,171.89,2100.0
2044,111,171.7249,171.8427,171.7249,171.8,5750.0
2045,112,171.63,171.76,171.62,171.76,867.0
2046,113,171.6,171.705,171.6,171.67,600.0
2047,114,171.47,171.63,171.47,171.54,2700.0
2048,115,171.46,171.56,171.44,171.53,2900.0
2049,116,171.41,171.53,171.41,171.5,1300.0
2050,117,171.12,171.44,171.12,171.44,3300.0
2051,118,171.0908,171.22,171.037,171.22,3810.0
2052,119,171.1001,171.157,171.1001,171.157,550.0
2053,120,171.16,171.22,171.15,171.165,1500.0
2054,121,171.11,171.11,171.04,171.11,1473.0
2055,122,170.92,171.1,170.92,171.1,1800.0
2056,123,170.99,171.06,170.94,170.98,3382.0
2057,124,171.22,171.22,170.91,170.91,2899.0
2058,125,171.29,171.34,171.22,171.23,2200.0
2059,126,171.28,171.37,171.26,171.37,2100.0
2060,127,171.135,171.2956,171.07,171.2956,800.0
2061,128,170.95,171.11,170.95,171.11,2300.0
2062,129,171.0699,171.0699,170.82,170.89,3494.0
2063,130,171.0,171.04,171.0,171.035,900.0
2064,131,170.77,170.97,170.77,170.97,1400.0
2065,132,170.92,170.92,170.75,170.8,1818.0
2066,133,170.95,171.01,170.87,170.87,1000.0
2067,134,171.065,171.14,171.0,171.04,700.0
2068,135,171.13,171.13,170.99,171.13,1200.0
2069,136,170.985,171.14,170.96,171.14,2100.0
2070,137,170.76,170.83,170.76,170.83,700.0
2071,138,170.77,170.83,170.66,170.66,1500.0
2072,139,170.68,170.73,170.63,170.64,1440.0
2073,140,170.7,170.78,170.68,170.72,910.0
2074,141,170.8,170.85,170.73,170.78,2700.0
2075,142,171.0,171.0,170.83,170.88,2500.0
2076,143,170.94,171.01,170.93,171.01,3621.0
2077,144,170.94,171.05,170.94,170.94,6119.0
2078,145,171.08,171.08,170.94,170.99,2774.0
2079,146,171.12,171.12,171.11,171.11,300.0
2080,147,171.12,171.19,171.0664,171.0664,2781.0
2081,148,171.1,171.25,171.1,171.25,4002.0
2082,149,171.05,171.1295,171.05,171.1,1800.0
2083,150,171.25,171.25,171.08,171.13,3399.0
2084,151,171.32,171.5,171.25,171.25,3667.0
2085,152,171.14,171.28,171.04,171.28,2000.0
2086,153,171.07,171.35,171.07,171.13,3177.0
2087,154,171.14,171.2,171.11,171.12,800.0
2088,155,171.26,171.26,171.14,171.14,600.0
2089,156,171.2,171.305,171.19,171.26,1900.0
2090,157,171.29,171.335,171.25,171.31,2616.0
2091,158,171.32,171.32,171.23,171.32,400.0
2092,159,171.35,171.35,171.23,171.34,1600.0
2093,160,171.38,171.42,171.24,171.375,800.0
2094,161,171.38,171.43,171.33,171.42,1700.0
2095,162,171.45,171.5,171.38,171.49,1300.0
2096,163,171.5,171.5,171.44,171.48,816.0
2097,164,171.44,171.5,171.39,171.49,1409.0
2098,165,171.55,171.55,171.43,171.44,1100.0
2099,166,171.43,171.535,171.43,171.49,1800.0
2100,167,171.55,171.5872,171.46,171.49,2328.0
2101,168,171.525,171.59,171.49,171.59,1350.0
2102,169,171.77,171.77,171.48,171.48,5278.0
2103,170,171.57,171.79,171.57,171.79,1501.0
2104,171,171.39,171.6,171.39,171.6,800.0
2105,172,171.33,171.54,171.33,171.45,2100.0
2106,173,171.48,171.48,171.4,171.4,200.0
2107,175,171.53,171.54,171.39,171.43,4441.0
2108,176,171.46,171.53,171.46,171.53,860.0
2109,177,171.38,171.52,171.38,171.44,2500.0
2110,178,171.38,171.515,171.38,171.515,700.0
2111,179,171.28,171.475,171.28,171.47,3500.0
2112,180,171.2,171.3193,171.15,171.3193,1300.0
2113,181,171.17,171.25,171.17,171.22,700.0
2114,182,171.3,171.31,171.23,171.27,1500.0
2115,183,171.12,171.2246,171.12,171.2246,2109.0
2116,184,171.03,171.11,171.03,171.08,2000.0
2117,185,171.04,171.1,171.04,171.1,200.0
2118,186,171.18,171.18,171.04,171.13,1400.0
2119,187,171.29,171.29,171.24,171.24,1200.0
2120,188,171.29,171.31,171.27,171.27,500.0
2121,189,171.09,171.325,171.09,171.31,4294.0
2122,190,171.2075,171.2075,171.18,171.2028,1800.0
2123,191,171.26,171.28,171.2,171.24,1200.0
2124,192,171.29,171.29,171.25,171.25,450.0
2125,193,171.1201,171.315,171.12,171.29,2100.0
2126,194,171.22,171.22,171.2,171.21,500.0
2127,195,171.24,171.2834,171.15,171.2,2044.0
2128,196,171.22,171.27,171.22,171.24,1072.0
2129,197,171.23,171.31,171.22,171.29,2700.0
2130,198,171.24,171.24,171.24,171.24,100.0
2131,199,171.31,171.31,171.15,171.15,1900.0
2132,200,171.35,171.37,171.3,171.33,1708.0
2133,201,171.25,171.32,171.25,171.32,600.0
2134,202,171.32,171.32,171.2,171.22,1231.0
2135,203,171.29,171.35,171.28,171.32,1681.0
2136,204,171.49,171.49,171.29,171.29,2975.0
2137,205,171.26,171.47,171.26,171.4445,1397.0
2138,206,171.44,171.44,171.38,171.38,500.0
2139,207,171.59,171.59,171.49,171.49,4000.0
2140,208,171.5197,171.58,171.4601,171.58,2050.0
2141,210,171.47,171.48,171.47,171.48,300.0
