,0,1,2,3,4,5
743,,163.75,164.37,163.15,163.36,26430
744,1.0,162.76,163.97,162.5,163.43,41150
745,2.0,162.085,163.18,161.77,162.81,36092
746,3.0,162.4575,162.4575,162.02,162.085,800
747,4.0,163.39,163.7,162.3,162.39,6033
748,5.0,163.0284,163.4,162.72,163.06,2606
749,6.0,162.87,163.13,162.75,162.77,5459
750,7.0,162.57,162.9883,162.44,162.9883,15754
751,8.0,162.9059,163.0593,162.41,162.52,4833
752,9.0,162.89,163.0,162.82,162.98,3178
753,10.0,162.89,162.9828,162.83,162.83,1736
754,11.0,162.88,163.02,162.8,162.8,3312
755,12.0,162.4,162.84,162.4,162.84,3817
756,13.0,162.2,162.39,162.03,162.35,6981
757,14.0,162.04,162.27,162.02,162.27,4666
758,15.0,162.11,162.125,161.69,162.03,13564
759,16.0,161.85,162.14,161.8,162.03,3255
760,17.0,162.15,162.17,161.78,161.98,4895
761,18.0,162.06,162.18,162.03,162.16,1600
762,19.0,162.53,162.62,162.11,162.11,3059
763,20.0,162.68,162.77,162.33,162.47,10056
764,21.0,162.5874,162.65,162.5874,162.65,1700
765,22.0,162.41,162.6,162.36,162.6,1921
766,23.0,162.38,162.63,162.38,162.415,5335
767,24.0,162.47,162.49,162.31,162.49,3300
768,25.0,162.38,162.475,162.38,162.475,1600
769,26.0,162.2,162.33,162.06,162.3,1450
770,27.0,162.48,162.5,162.32,162.35,6900
771,28.0,162.56,162.71,162.49,162.49,5736
772,29.0,162.46,162.57,162.46,162.57,700
773,30.0,162.3,162.48,162.19,162.47,7112
774,31.0,162.54,162.67,162.35,162.37,3300
775,32.0,162.69,162.74,162.5,162.5,4781
776,33.0,162.63,162.69,162.55100000000002,162.55100000000002,1531
777,34.0,162.8525,162.87,162.71,162.71,1700
778,35.0,162.8989,162.8989,162.78,162.86,2566
779,36.0,162.93,163.15,162.9,162.9,9100
780,37.0,163.45,163.45,162.94,162.94,6200
781,38.0,163.625,163.76,163.38,163.46,9545
782,39.0,163.53,163.7398,163.48,163.6181,8850
783,40.0,163.5334,163.73,163.385,163.73,9328
784,41.0,163.4,163.49,163.25,163.435,3550
785,42.0,163.66,163.66,163.345,163.4,1900
786,43.0,163.69,163.88,163.67,163.7,7827
787,44.0,163.53,163.75,163.53,163.75,1700
788,45.0,163.71,163.71,163.644,163.644,400
789,46.0,163.7989,163.7989,163.69,163.69,1855
790,47.0,163.97,163.97,163.61,163.87,4830
791,48.0,163.9857,164.09,163.64,163.97,8296
792,49.0,164.055,164.1,164.01,164.1,726
793,50.0,164.12,164.23,163.94,164.1,4636
794,51.0,163.8,163.99,163.661,163.98,4486
795,52.0,163.71,163.81,163.66,163.76,1500
796,53.0,163.58,163.72,163.55,163.61,1600
797,54.0,163.76,163.84,163.61,163.61,2200
798,55.0,163.77,163.78,163.69,163.77,1000
799,56.0,163.775,163.83,163.73,163.73,1700
800,57.0,163.82,163.9,163.65,163.82,6904
801,58.0,163.6191,163.815,163.6191,163.795,1200
802,59.0,163.43,163.71,163.42,163.71,12757
803,60.0,163.685,163.7,163.49,163.51,4101
804,61.0,163.75,163.75,163.57,163.59,1500
805,62.0,163.71,163.805,163.71,163.78,2222
806,63.0,163.88,163.88,163.8,163.8,1800
807,64.0,163.614,163.8784,163.51,163.8784,7400
808,65.0,163.68,163.68,163.595,163.595,1800
809,66.0,163.41,163.65,163.38,163.65,6207
810,67.0,163.52,163.52,163.4,163.41,1394
811,68.0,163.71,163.71,163.6,163.6,800
812,69.0,163.7,163.7,163.59,163.64,1800
813,70.0,163.69,163.69,163.69,163.69,100
814,71.0,163.71,163.72,163.665,163.665,1500
815,72.0,163.79,163.88,163.73,163.75,3801
816,73.0,163.83,163.84,163.79,163.84,863
817,74.0,163.84,163.84,163.731,163.81,1700
818,75.0,163.83,163.91,163.83,163.88,1400
819,76.0,163.9425,163.9714,163.915,163.915,900
820,77.0,163.89,164.01,163.89,163.98,5626
821,78.0,163.78,163.9408,163.7,163.9408,5800
822,79.0,163.89,163.89,163.82,163.86,1200
823,80.0,163.82,163.82,163.82,163.82,100
824,81.0,164.005,164.01,163.8455,163.8455,7521
825,82.0,163.78,164.02,163.78,164.005,3558
826,83.0,163.67,163.8,163.5,163.8,8300
827,84.0,163.595,163.66,163.56,163.66,950
828,85.0,163.52,163.52,163.52,163.52,1100
829,86.0,163.75,163.75,163.62,163.62,1611
830,87.0,163.755,163.78,163.75,163.75,800
831,88.0,163.85,163.85,163.79,163.8,1200
832,89.0,163.77,163.9199,163.77,163.84,6200
833,90.0,163.755,163.82,163.72,163.72,2300
834,91.0,163.92,163.92,163.84,163.85,700
835,92.0,163.86,163.89,163.86,163.88,702
836,93.0,163.75,163.9,163.75,163.89,1200
837,95.0,163.7,163.765,163.7,163.74,1402
838,96.0,163.75,163.81,163.68,163.75,800
839,97.0,163.91,163.91,163.81,163.81,1400
840,98.0,164.02,164.02,163.8811,163.8811,800
841,99.0,163.99,164.02,163.97,164.02,3581
842,100.0,163.885,164.01,163.885,164.01,2700
843,101.0,163.8602,163.8813,163.8602,163.8813,200
844,102.0,163.9999,164.01,163.92,163.92,1414
845,103.0,164.13,164.13,163.94,163.94,2100
846,104.0,164.105,164.21,164.1,164.15,2288
847,105.0,163.9,164.09,163.9,164.09,300
848,106.0,164.01,164.1,163.97,164.0,600
849,107.0,164.04,164.07,164.03,164.03,600
850,108.0,164.09,164.12,163.9301,164.0,2820
851,109.0,164.26,164.28,164.05,164.05,15505
852,110.0,164.14,164.3,164.11,164.25,4600
853,111.0,164.05,164.19099999999997,163.91,164.19099999999997,1354
854,112.0,164.1,164.18,164.05,164.14,3400
855,113.0,164.215,164.27,164.08,164.095,7029
856,114.0,164.23,164.23,164.23,164.23,100
857,115.0,164.23,164.265,164.11,164.23,3300
858,116.0,164.27,164.27,164.17,164.17,2175
859,117.0,164.32,164.35,164.315,164.35,500
860,118.0,164.37,164.385,164.33,164.36,1730
861,119.0,164.21,164.37,164.21,164.37,4100
862,120.0,164.14,164.22,164.14,164.22,400
863,121.0,164.12,164.12,164.03,164.04,1110
864,122.0,164.09,164.2,164.03,164.12,1733
865,123.0,164.12,164.14,164.03,164.03,2581
866,124.0,164.13,164.13,164.12,164.12,400
867,125.0,164.22,164.301,164.09,164.09,2535
868,126.0,164.13,164.24,164.13,164.24,1350
869,127.0,164.1401,164.19,164.04,164.04,3077
870,128.0,164.28,164.29,164.17,164.17,800
871,129.0,164.15,164.25,164.15,164.25,2350
872,130.0,164.3,164.36,164.17,164.25,9292
873,132.0,164.42,164.44,164.36,164.36,2498
874,133.0,164.5429,164.5429,164.38,164.38,3207
875,134.0,164.5671,164.59,164.52,164.59,1071
876,135.0,164.585,164.59,164.55,164.59,300
877,136.0,164.43,164.59,164.43,164.57,2800
878,137.0,164.48,164.48,164.47,164.47,700
879,138.0,164.22,164.4727,164.22,164.4727,1900
880,139.0,164.19,164.24,164.1,164.24,1800
881,140.0,164.18,164.19,164.18,164.19,700
882,141.0,164.0,164.13,164.0,164.13,1719
883,142.0,164.1,164.14,164.08,164.09,1200
884,143.0,164.19,164.2,164.06,164.09,700
885,145.0,164.22,164.25,164.2,164.22,500
886,146.0,164.37,164.37,164.25,164.25,1000
887,148.0,164.42,164.42,164.29,164.42,3200
888,149.0,164.35,164.38,164.29,164.35,3097
889,150.0,164.4,164.4,164.28,164.28,1800
890,151.0,164.49,164.5,164.43,164.44,1000
891,152.0,164.36,164.47,164.36,164.47,1600
892,153.0,164.27,164.3,164.27,164.3,1300
893,154.0,164.21,164.22,164.2,164.22,800
894,155.0,164.1401,164.2154,164.1401,164.2154,800
895,156.0,164.2663,164.31,164.22,164.22,1009
896,157.0,164.165,164.35,164.1,164.34,7737
897,158.0,164.24,164.28,164.17,164.24,7217
898,159.0,164.12,164.185,164.12,164.17,1200
899,160.0,164.09,164.2,164.09,164.16,2400
900,162.0,164.02,164.1145,164.02,164.11,1000
901,163.0,164.095,164.095,164.02,164.02,210
902,164.0,164.1,164.16,164.1,164.16,400
903,165.0,164.1,164.1324,164.1,164.13,700
904,166.0,164.05,164.14,164.03,164.14,6487
905,167.0,164.0,164.07,163.91,164.07,6267
906,168.0,164.07,164.09,164.035,164.035,500
907,169.0,164.24,164.24,164.1,164.12,2060
908,170.0,164.13,164.205,164.13,164.16,800
909,171.0,164.1,164.1411,164.01,164.11,790
910,172.0,164.2397,164.28,164.23,164.24,1100
911,173.0,164.17,164.24,164.17,164.24,1500
912,174.0,164.18,164.18,164.11,164.11,300
913,175.0,164.27,164.27,164.2,164.2,400
914,177.0,164.31,164.3264,164.31,164.3264,1100
915,178.0,164.4,164.41,164.33,164.38,1500
916,179.0,164.4199,164.4199,164.4199,164.4199,100
917,180.0,164.44,164.45,164.44,164.44,1000
918,181.0,164.31,164.38,164.31,164.37,300
919,182.0,164.47,164.47,164.38,164.38,1109
920,183.0,164.3362,164.47,164.3362,164.47,2650
921,184.0,164.3899,164.3899,164.3899,164.3899,100
922,185.0,164.4,164.4,164.34,164.34,300
923,186.0,164.64,164.64,164.4,164.4,3765
924,187.0,164.49,164.58,164.42,164.58,8724
925,188.0,164.24,164.415,164.19,164.34,15211
926,189.0,164.26,164.3,164.18,164.18,2341
927,190.0,164.03,164.23,164.03,164.23,1800
928,191.0,163.94,164.05,163.89,164.0,4995
929,192.0,163.97,163.97,163.97,163.97,100
930,193.0,163.92,163.95,163.82,163.94,3900
931,194.0,164.0,164.02,163.88,163.88,3200
932,195.0,163.95,164.06,163.91,164.01,1400
933,196.0,163.83,163.93,163.74,163.9,5347
934,197.0,163.93,163.93,163.88,163.88,1132
935,198.0,163.94,164.02,163.94,163.9422,3300
936,200.0,164.05,164.05,164.05,164.05,100
937,201.0,163.95,164.07,163.95,164.06,2100
938,202.0,163.73,163.93,163.73,163.93,1657
939,203.0,163.77,163.77,163.675,163.675,700
940,204.0,163.88,163.9872,163.78,163.84,2397
941,205.0,163.89,163.89,163.8,163.8,600
942,207.0,163.73,163.93,163.73,163.93,2900
943,208.0,163.6,163.71200000000002,163.6,163.65,1101
944,209.0,163.58,163.7188,163.58,163.7188,2850
945,210.0,163.71,163.71,163.6494,163.68,900
946,211.0,163.77,163.7799,163.73,163.74,2400
947,212.0,163.8,163.83,163.78,163.78,1200
948,213.0,163.845,163.859,163.76,163.859,1563
949,214.0,163.77,163.82,163.69,163.82,400
950,215.0,163.73,163.73,163.73,163.73,100
951,216.0,163.56,163.74,163.56,163.74,1600
952,217.0,163.6436,163.6922,163.6,163.6,1900
953,218.0,163.7,163.7,163.62,163.62,500
954,219.0,163.55,163.7,163.525,163.7,1400
955,220.0,163.66,163.66,163.54,163.54,1800
956,221.0,163.64,163.64,163.64,163.64,100
957,222.0,163.62,163.62,163.59,163.59,200
958,223.0,163.6264,163.6264,163.59,163.61,1464
959,224.0,163.75,163.75,163.65,163.66,4300
960,225.0,163.79,163.8,163.78,163.78,400
961,226.0,163.79,163.79,163.79,163.79,100
962,227.0,163.68,163.765,163.65,163.765,3900
963,228.0,163.65,163.65,163.65,163.65,100
964,230.0,163.56,163.61,163.52,163.6,1100
965,231.0,163.58,163.6,163.52,163.56,2000
966,232.0,163.44,163.59,163.4,163.55,7823
967,233.0,163.5,163.57,163.45,163.54,1324
968,234.0,163.5,163.5,163.5,163.5,100
969,235.0,163.33,163.51,163.29,163.51,5570
970,236.0,163.245,163.39,163.245,163.31,8893
971,237.0,163.34,163.37,163.205,163.287,3402
972,238.0,163.24,163.29,163.21,163.28,2200
973,239.0,163.3,163.3,163.12,163.22,3400
974,240.0,163.28,163.28,163.24,163.27,1300
975,241.0,163.32,163.32,163.27,163.27,1500
976,242.0,163.51,163.52,163.36,163.36,4000
977,243.0,163.55,163.6,163.5,163.53,2600
978,244.0,163.64,163.73,163.54,163.54,2700
979,245.0,163.84,163.84,163.84,163.84,100
980,246.0,163.77,163.77,163.74,163.74,400
981,247.0,163.77,163.81,163.765,163.77,400
982,248.0,163.72,163.76,163.72,163.76,220
983,249.0,163.726,163.75,163.59,163.75,2300
984,250.0,163.64,163.68,163.61,163.66,636
985,251.0,163.69,163.69,163.61,163.61,2100
986,252.0,163.65,163.68,163.64,163.67,1100
987,253.0,163.5,163.57,163.5,163.57,500
988,254.0,163.6,163.6,163.53,163.53,1000
989,255.0,163.70600000000002,163.76,163.59,163.6,2500
990,256.0,163.59,163.759,163.59,163.759,2300
991,258.0,163.6396,163.6396,163.601,163.611,687
992,259.0,163.59,163.71,163.56,163.69,1600
993,260.0,163.52,163.554,163.48,163.55,6277
994,261.0,163.56,163.56,163.55,163.55,1100
995,262.0,163.52,163.5618,163.475,163.55,4997
996,263.0,163.546,163.546,163.53,163.53,601
997,264.0,163.5899,163.59,163.55,163.56,2655
998,265.0,163.54,163.58,163.54,163.58,200
999,266.0,163.5,163.5424,163.5,163.53,5100
1000,267.0,163.55,163.58,163.5,163.51,2000
1001,268.0,163.52,163.55,163.52,163.55,1000
1002,269.0,163.5,163.51,163.44,163.51,2100
1003,270.0,163.52,163.5251,163.5,163.5251,649
1004,271.0,163.6,163.6,163.52,163.54,800
1005,272.0,163.64,163.66,163.585,163.59,3050
1006,273.0,163.73,163.73,163.71,163.73,300
1007,274.0,163.74,163.81,163.72,163.73,2050
1008,275.0,163.64,163.7,163.55,163.7,700
1009,276.0,163.69,163.69,163.6,163.6,1400
1010,277.0,163.69,163.74,163.67,163.6914,1600
1011,278.0,163.63,163.76,163.63,163.6804,600
1012,279.0,163.6,163.6,163.57,163.57,400
1013,280.0,163.54,163.61,163.49,163.61,3305
1014,281.0,163.5,163.51,163.5,163.5,650
1015,282.0,163.66,163.7,163.54,163.58,5100
1016,283.0,163.61,163.64,163.53,163.62,1300
1017,284.0,163.62,163.62,163.59,163.62,2700
1018,285.0,163.64,163.64,163.59,163.6296,701
1019,286.0,163.54,163.6492,163.54,163.6,3100
1020,287.0,163.69,163.69,163.53,163.53,5202
1021,288.0,163.55,163.69,163.55,163.69,3595
1022,289.0,163.59,163.62,163.58,163.6067,800
1023,290.0,163.55,163.65,163.545,163.57,1493
1024,291.0,163.56,163.595,163.56,163.57,997
1025,292.0,163.51,163.55,163.5,163.5,1250
1026,293.0,163.52,163.55,163.51,163.51,600
1027,294.0,163.47,163.51,163.47,163.51,1600
1028,295.0,163.54,163.58,163.41,163.46,3610
1029,296.0,163.54,163.62,163.54,163.62,2000
1030,297.0,163.5,163.56,163.5,163.56,1500
1031,298.0,163.54,163.54,163.47,163.47,1100
1032,299.0,163.54,163.62,163.54,163.59,1500
1033,300.0,163.5,163.65,163.5,163.63,3200
1034,301.0,163.45,163.5287,163.41,163.5,1500
1035,302.0,163.58,163.58,163.48,163.49,1900
1036,303.0,163.54,163.6,163.53,163.6,1600
1037,304.0,163.42,163.51,163.41,163.51,1764
1038,305.0,163.58,163.6,163.41,163.41,2800
1039,306.0,163.4,163.66,163.4,163.66,3489
1040,307.0,163.33,163.35,163.33,163.35,400
1041,308.0,163.33,163.36,163.31,163.36,1200
1042,309.0,163.19,163.33,163.18,163.33,1500
1043,310.0,163.32,163.32,163.19,163.19,800
1044,311.0,163.28,163.39,163.25,163.33,1800
1045,312.0,163.42,163.46,163.28,163.28,4017
1046,313.0,163.46,163.49,163.43,163.43,717
1047,314.0,163.49,163.49,163.47,163.47,1600
1048,315.0,163.4075,163.45,163.35,163.45,1400
1049,316.0,163.43,163.43,163.34,163.34,1500
1050,317.0,163.36,163.4599,163.36,163.45,2011
1051,318.0,163.35,163.44,163.34,163.36,1806
1052,319.0,163.37,163.37,163.35,163.35,500
1053,320.0,163.36,163.38,163.34,163.37,1900
1054,321.0,163.35,163.3501,163.34,163.34,1337
1055,322.0,163.25,163.32,163.24,163.32,900
1056,323.0,163.3,163.371,163.29,163.29,1600
1057,324.0,163.265,163.3201,163.25,163.29,2317
1058,325.0,163.3,163.35,163.19,163.22,5900
1059,326.0,163.28,163.29,163.24,163.29,1600
1060,327.0,163.26,163.32,163.21,163.31,2900
1061,328.0,163.26,163.36,163.23,163.23,3260
1062,329.0,163.23,163.26,163.2,163.26,900
1063,330.0,163.3,163.3007,163.22,163.22,2868
1064,331.0,163.41,163.44,163.34,163.34,3500
1065,332.0,163.31,163.44,163.31,163.44,2200
1066,333.0,163.37,163.385,163.35,163.35,1292
1067,334.0,163.39,163.41,163.37,163.41,1500
1068,335.0,163.4511,163.4511,163.405,163.405,3609
1069,336.0,163.30200000000002,163.445,163.3,163.42,3800
1070,337.0,163.3895,163.3895,163.345,163.345,593
1071,338.0,163.49,163.49,163.39,163.39,3500
1072,339.0,163.53,163.55,163.5,163.5,1200
1073,340.0,163.54,163.585,163.53,163.565,2120
1074,341.0,163.49,163.545,163.43,163.54,4000
1075,342.0,163.47,163.5,163.47,163.48,1803
1076,343.0,163.4269,163.47,163.38,163.42,1130
1077,344.0,163.4,163.49,163.39,163.39,1700
1078,345.0,163.52,163.52,163.4001,163.4001,3500
1079,346.0,163.52,163.54,163.5,163.54,1600
1080,347.0,163.46,163.54,163.46,163.54,2800
1081,348.0,163.3975,163.48,163.35,163.425,3198
1082,349.0,163.51,163.51,163.5,163.5,300
1083,350.0,163.4541,163.525,163.4541,163.51,2013
1084,351.0,163.46,163.49,163.46,163.4793,872
1085,352.0,163.4621,163.465,163.42,163.46,1683
1086,353.0,163.49,163.5,163.46,163.46,2200
1087,354.0,163.5369,163.55,163.495,163.495,3400
1088,355.0,163.58,163.59,163.56,163.56,3800
1089,356.0,163.52,163.58,163.52,163.58,1600
1090,357.0,163.56,163.6,163.525,163.525,1824
1091,358.0,163.57,163.62,163.51,163.57,5200
1092,359.0,163.5616,163.58,163.5616,163.58,722
1093,360.0,163.56,163.57,163.52,163.57,2251
1094,361.0,163.61,163.62,163.55,163.55,5325
1095,362.0,163.61,163.62,163.59,163.59,1100
1096,363.0,163.57,163.625,163.56,163.61,3134
1097,364.0,163.58,163.63,163.54,163.57,3735
1098,365.0,163.59,163.61,163.58,163.585,891
1099,366.0,163.5,163.58,163.5,163.58,1264
1100,367.0,163.54,163.56,163.5,163.5,5033
1101,368.0,163.6,163.6,163.52,163.535,2616
1102,369.0,163.62,163.63,163.56,163.59,2600
1103,370.0,163.59,163.64,163.59,163.62,2760
1104,371.0,163.675,163.6926,163.62,163.62,7500
1105,372.0,163.67,163.7,163.66,163.66,2700
1106,373.0,163.7,163.72,163.65,163.69,4300
1107,374.0,163.725,163.73,163.64,163.7,4090
1108,375.0,163.685,163.72,163.66,163.68,2413
1109,376.0,163.7,163.73,163.67,163.69,3600
1110,377.0,163.58,163.73,163.58,163.71,7032
1111,378.0,163.55,163.64,163.53,163.58,3400
1112,379.0,163.53,163.58,163.53,163.55,4000
1113,380.0,163.56,163.57,163.5,163.53,9000
1114,381.0,163.68,163.69,163.58,163.58,6831
1115,382.0,163.55,163.72,163.535,163.7,5828
1116,383.0,163.545,163.59,163.52,163.57,6001
1117,384.0,163.5,163.58,163.5,163.57,5611
1118,385.0,163.53,163.56,163.5,163.55,8833
1119,386.0,163.53,163.55,163.5,163.54,4500
1120,387.0,163.51,163.55,163.5,163.53,12364
1121,388.0,163.52,163.53,163.5,163.5,17803
