,0,1,2,3,4,5
3128,,57.75,57.78,57.75,57.75,67840
3129,1.0,57.53,57.8,57.53,57.75,12919
3130,2.0,57.71,57.79,57.53,57.53,32628
3131,3.0,57.83,57.84,57.69,57.78,8129
3132,4.0,57.85,58.0,57.7976,57.7976,91984
3133,5.0,57.685,57.87,57.685,57.85,9084
3134,6.0,57.67,57.73,57.614,57.7199,11544
3135,7.0,57.66,57.68,57.63,57.66,17872
3136,8.0,57.74,57.792,57.7,57.7,4300
3137,9.0,57.765,57.78,57.66,57.775,22939
3138,10.0,57.8,57.83,57.765,57.78,30155
3139,11.0,57.84,57.85,57.79,57.8,14507
3140,12.0,57.85,57.91,57.85,57.86,16219
3141,13.0,57.86,57.86,57.85,57.86,9437
3142,14.0,57.9498,57.95,57.88,57.88,14514
3143,15.0,57.96,57.98,57.94,57.95,13235
3144,16.0,57.94,57.97,57.93,57.97,7618
3145,17.0,57.97,57.99,57.93,57.93,14378
3146,18.0,57.92,57.97,57.92,57.97,9357
3147,19.0,57.95,57.97,57.92,57.92,17078
3148,20.0,57.9,57.96,57.89,57.95,12459
3149,21.0,57.86,57.9,57.84,57.9,11508
3150,22.0,57.86,57.87,57.84,57.85,7706
3151,23.0,57.87,57.87,57.85,57.85,7004
3152,24.0,57.83,57.88,57.83,57.87,13173
3153,25.0,57.86,57.86,57.8,57.84,15633
3154,26.0,57.85,57.88,57.85,57.87,12105
3155,27.0,57.85,57.8558,57.83,57.8558,5861
3156,28.0,57.84,57.8465,57.785,57.8465,8989
3157,29.0,57.82,57.831,57.82,57.831,12093
3158,30.0,57.81,57.82,57.81,57.82,3900
3159,31.0,57.85,57.87,57.81,57.81,6500
3160,32.0,57.85,57.855,57.84,57.85,11528
3161,33.0,57.86,57.88,57.85,57.85,11399
3162,34.0,57.87,57.88,57.85,57.86,13366
3163,35.0,57.86,57.88,57.86,57.87,9874
3164,36.0,57.82,57.86,57.81,57.86,15638
3165,37.0,57.75,57.82,57.75,57.815,6626
3166,38.0,57.74,57.755,57.72,57.74,81221
3167,39.0,57.74,57.75,57.73,57.73,5400
3168,40.0,57.72,57.745,57.72,57.745,10200
3169,41.0,57.7,57.73,57.7,57.72,5903
3170,42.0,57.735,57.75,57.7001,57.7001,14614
3171,43.0,57.74,57.74,57.73,57.74,10132
3172,44.0,57.71,57.745,57.71,57.74,23356
3173,45.0,57.73,57.735,57.705,57.7142,25174
3174,46.0,57.735,57.74,57.71,57.73,15965
3175,47.0,57.75,57.75,57.73,57.73,13023
3176,48.0,57.74,57.75,57.73,57.74,15224
3177,49.0,57.74,57.75,57.73,57.745,6665
3178,50.0,57.73,57.74,57.72,57.74,5834
3179,51.0,57.75,57.75,57.74,57.74,5680
3180,52.0,57.755,57.755,57.72,57.75,10608
3181,53.0,57.75,57.78,57.745,57.755,18708
3182,54.0,57.74,57.75,57.73,57.75,12145
3183,55.0,57.75,57.76,57.74,57.75,3510
3184,56.0,57.73,57.76,57.73,57.76,8764
3185,57.0,57.7351,57.74,57.73,57.74,3400
3186,58.0,57.75,57.75,57.74,57.74,3000
3187,59.0,57.7364,57.75,57.735,57.74,7048
