,0,1,2,3,4,5
2394,48.0,61.955,61.96,61.92,61.95,63693
2395,49.0,61.957,61.97,61.94,61.96,42765
2396,50.0,61.96,61.96,61.92,61.95,42410
2397,51.0,61.9799,61.98,61.95,61.96,59516
2398,52.0,61.98,61.99,61.96,61.97,30331
2399,53.0,62.035,62.04,61.985,61.99,49268
2400,54.0,62.035,62.05,62.02,62.05,41897
2401,55.0,61.96,62.04,61.945,62.03,65716
2402,56.0,61.92,61.97,61.91,61.96,39800
2403,57.0,61.93,61.94,61.88,61.92,93051
2404,58.0,61.915,61.94,61.91,61.93,44316
2405,59.0,61.85,61.92,61.85,61.92,26843
2406,60.0,61.86,61.92,61.85,61.855,69054
2407,61.0,61.93,61.93,61.85,61.855,50203
2408,62.0,61.91,61.95,61.91,61.93,29954
2409,63.0,61.9,61.925,61.88,61.9,47683
2410,64.0,61.91,61.93,61.88,61.9,62587
2411,65.0,61.92,61.92,61.89,61.9,48285
2412,66.0,61.9234,61.96,61.92,61.92,44448
2413,67.0,61.94,61.95,61.91,61.924,41244
2414,68.0,61.94,61.96,61.9307,61.94,34665
2415,69.0,61.935,61.945,61.89,61.945,61904
2416,70.0,61.92,61.935,61.911,61.9336,15851
2417,71.0,61.9,61.93,61.89,61.925,48957
2418,72.0,61.95,61.955,61.89,61.8934,32217
2419,73.0,61.93,61.9657,61.93,61.95,31545
2420,74.0,61.915,61.93,61.9,61.93,31782
2421,75.0,61.9175,61.92,61.9,61.9158,23075
2422,76.0,61.94,61.955,61.91,61.91,25164
2423,77.0,61.95,61.97,61.93,61.93,22264
2424,78.0,61.951,61.9841,61.95,61.95,34360
2425,79.0,61.9499,61.96,61.92,61.95,23139
2426,80.0,61.96,61.9658,61.9302,61.94,14588
2427,81.0,61.955,61.97,61.93,61.97,16703
2428,82.0,62.0,62.0,61.94,61.95,26685
2429,83.0,62.0164,62.02,61.99,61.9999,34880
2430,84.0,62.04,62.04,62.01,62.0199,20812
2431,85.0,62.01,62.05,62.01,62.04,35575
2432,86.0,62.04,62.05,62.01,62.0199,27206
2433,87.0,62.04,62.07,62.04,62.0498,69230
2434,88.0,62.0639,62.08,62.04,62.045,32590
2435,89.0,62.0457,62.07,62.04,62.065,42851
2436,90.0,62.07,62.08,62.0401,62.05,35679
2437,91.0,62.045,62.07,62.04,62.07,25167
2438,92.0,62.08,62.09,62.04,62.04,27378
2439,93.0,62.085,62.1,62.08,62.08,24384
2440,94.0,62.12,62.12,62.09,62.095,25718
2441,95.0,62.1701,62.18,62.125,62.13,93001
2442,96.0,62.2133,62.24,62.17,62.18,80743
2443,97.0,62.265,62.29,62.215,62.215,121932
2444,98.0,62.27,62.3,62.26,62.26,48575
2445,99.0,62.2411,62.27,62.23,62.27,37460
2446,100.0,62.22,62.246,62.1948,62.245,55714
2447,101.0,62.185,62.22,62.18,62.215,41673
2448,102.0,62.22,62.22,62.17,62.185,28111
2449,103.0,62.24,62.25,62.22,62.22,28783
2450,104.0,62.2352,62.25,62.23,62.2399,12200
2451,105.0,62.215,62.24,62.2,62.235,25885
2452,106.0,62.227,62.23,62.19,62.21,41575
2453,107.0,62.1923,62.24,62.19,62.23,31748
2454,108.0,62.2241,62.23,62.19,62.2,20706
2455,109.0,62.215,62.24,62.21,62.225,19568
2456,110.0,62.1678,62.22,62.16,62.2132,30658
2457,111.0,62.105,62.17,62.1,62.165,89953
2458,112.0,62.12,62.15,62.1,62.11,120767
2459,113.0,62.08,62.13,62.07,62.12,35078
2460,114.0,62.09,62.09,62.02,62.07,70292
2461,115.0,62.06,62.09,62.06,62.09,26718
2462,116.0,62.03,62.09,62.02,62.07,35765
2463,117.0,62.05,62.06,62.02,62.03,21827
2464,118.0,62.0155,62.0736,62.01,62.06,53989
2465,119.0,62.025,62.03,62.01,62.02,19101
2466,120.0,62.045,62.06,62.025,62.03,56704
2467,121.0,62.035,62.0799,62.03,62.05,69478
2468,122.0,62.05,62.07,62.035,62.035,32599
2469,123.0,62.05,62.07,62.0359,62.045,31480
2470,124.0,62.011,62.05,62.01,62.04,27900
2471,125.0,62.02,62.02,62.0,62.01,83803
2472,126.0,62.01,62.02,62.0,62.013000000000005,36896
2473,127.0,62.04,62.05,62.0,62.01,37002
2474,128.0,62.01,62.04,62.01,62.04,26650
2475,129.0,62.015,62.02,62.01,62.01,9253
2476,130.0,61.99,62.02,61.99,62.015,71221
2477,131.0,61.985,62.0,61.97,61.99,29355
2478,132.0,61.99,62.01,61.98,61.98,31261
2479,133.0,62.0,62.0,61.98,61.99,16130
2480,134.0,61.99,61.9965,61.975,61.99,19609
2481,135.0,61.97,61.99,61.95,61.9801,26775
2482,136.0,61.945,61.97,61.94,61.96,28233
2483,137.0,61.96,61.96,61.94,61.94,30676
2484,138.0,61.99,62.0,61.96,61.96,46709
2485,139.0,61.965,62.0,61.95,61.99,34028
2486,140.0,61.953,61.96,61.94,61.955,14279
2487,141.0,61.95,61.97,61.93,61.95,88534
2488,142.0,61.96,61.97,61.94,61.95,20148
2489,143.0,61.93,61.96,61.93,61.96,20182
2490,144.0,61.94,61.95,61.93,61.935,21509
2491,145.0,61.93,61.95,61.92,61.9339,26728
2492,146.0,61.938,61.94,61.93,61.94,6848
2493,147.0,61.96,61.97,61.93,61.93,55623
2494,148.0,61.9746,61.995,61.95,61.955,53388
2495,149.0,61.93,61.98,61.93,61.9731,42102
2496,150.0,61.92,61.93,61.9,61.9299,24328
2497,151.0,61.8901,61.92,61.8901,61.92,22315
2498,152.0,61.88,61.9,61.87,61.89,33537
2499,153.0,61.84,61.89,61.84,61.88,25796
2500,154.0,61.81,61.84,61.8,61.84,30032
2501,155.0,61.8,61.82,61.79,61.8114,26597
2502,156.0,61.815,61.83,61.801,61.801,38975
2503,157.0,61.815,61.8234,61.79,61.815,17437
2504,158.0,61.775,61.82,61.77,61.815,42739
2505,159.0,61.784,61.8,61.77,61.77,32718
2506,160.0,61.8016,61.8016,61.77,61.78,25607
2507,161.0,61.8,61.81,61.79,61.81,19195
2508,162.0,61.81,61.81,61.8,61.8,10476
2509,163.0,61.805,61.82,61.791000000000004,61.815,71791
2510,164.0,61.81,61.83,61.795,61.805,20459
2511,165.0,61.82,61.83,61.8,61.81,22741
2512,166.0,61.83,61.84,61.82,61.82,14434
2513,167.0,61.85,61.85,61.83,61.84,19733
2514,168.0,61.84,61.86,61.84,61.84,25702
2515,169.0,61.85,61.85,61.84,61.8459,19043
2516,170.0,61.81,61.85,61.795,61.8461,47055
2517,171.0,61.78,61.8066,61.77,61.8,18707
2518,172.0,61.795,61.795,61.76,61.7799,33247
2519,173.0,61.795,61.8,61.76,61.7934,33828
2520,174.0,61.85,61.85,61.79,61.795,25346
2521,175.0,61.83,61.86,61.81,61.845,28787
2522,176.0,61.815,61.835,61.81,61.83,24247
2523,177.0,61.82,61.83,61.81,61.815,16181
2524,178.0,61.84,61.85,61.79,61.81,30472
2525,179.0,61.855,61.865,61.84,61.84,18038
2526,180.0,61.87,61.88,61.84,61.86,32172
2527,181.0,61.85,61.88,61.84,61.871,80824
2528,182.0,61.88,61.88,61.835,61.8543,39483
2529,183.0,61.8738,61.88,61.86,61.88,17503
2530,184.0,61.8832,61.89,61.87,61.875,17034
2531,185.0,61.91,61.915,61.88,61.88,32853
2532,186.0,61.91,61.94,61.91,61.91,28600
2533,187.0,61.905,61.9299,61.9,61.91,32421
2534,188.0,61.905,61.93,61.9,61.92,29768
2535,189.0,61.9,61.915,61.89,61.91,22940
2536,190.0,61.91,61.93,61.89,61.9,43870
2537,191.0,61.9,61.925,61.9,61.9196,26461
2538,192.0,61.9,61.91,61.88,61.9065,28246
2539,193.0,61.9266,61.9278,61.9,61.9001,12627
2540,194.0,61.935,61.94,61.92,61.93,13559
2541,195.0,61.95,61.9548,61.93,61.94,25684
2542,196.0,61.94,61.95,61.93,61.95,21426
2543,197.0,61.945,61.95,61.92,61.94,33268
2544,198.0,61.94,61.95,61.93,61.94,14574
2545,199.0,61.92,61.95,61.91,61.94,28787
2546,200.0,61.92,61.93,61.91,61.91,20554
2547,201.0,61.92,61.94,61.92,61.93,21762
2548,202.0,61.93,61.94,61.91,61.92,24914
2549,203.0,61.92,61.94,61.91,61.93,17274
2550,204.0,61.89,61.93,61.89,61.92,19604
2551,205.0,61.89,61.89,61.87,61.89,36450
2552,206.0,61.913999999999994,61.92,61.89,61.89,16356
2553,207.0,61.89,61.92,61.89,61.91,25311
2554,208.0,61.91,61.92,61.8935,61.9,22278
2555,209.0,61.9232,61.93,61.905,61.91,17256
2556,210.0,61.92,61.935,61.92,61.92,19582
2557,211.0,61.94,61.94,61.92,61.93,38908
2558,212.0,61.9154,61.94,61.91,61.94,15320
2559,213.0,61.9143,61.92,61.9,61.91,13813
2560,214.0,61.91,61.92,61.91,61.915,14437
2561,215.0,61.93,61.94,61.9,61.91,30639
2562,216.0,61.915,61.9347,61.91,61.9347,17253
2563,217.0,61.905,61.915,61.9,61.91,24491
2564,218.0,61.9,61.91,61.895,61.9001,9623
2565,219.0,61.91,61.925,61.9,61.91,20620
2566,220.0,61.9199,61.9199,61.91,61.91,6566
2567,221.0,61.925,61.93,61.91,61.9141,44701
2568,222.0,61.94,61.94,61.93,61.93,31069
2569,223.0,61.93,61.94,61.93,61.94,20603
2570,224.0,61.915,61.935,61.91,61.93,30622
2571,225.0,61.91,61.92,61.91,61.91,18043
2572,226.0,61.93,61.94,61.91,61.91,39020
2573,227.0,61.93,61.94,61.92,61.9258,25399
2574,228.0,61.945,61.95,61.93,61.93,31633
2575,229.0,61.9661,61.97,61.94,61.95,27768
2576,230.0,61.99,62.0,61.9601,61.9601,26521
2577,231.0,61.98,61.99,61.9733,61.99,18983
2578,232.0,61.99,61.995,61.96,61.98,26680
2579,233.0,61.98,61.995,61.96,61.98,19495
2580,234.0,61.99,61.99,61.97,61.98,10221
2581,235.0,61.975,61.99,61.97,61.98,27435
2582,236.0,61.97,61.98,61.96,61.98,17287
2583,237.0,61.9802,61.99,61.96,61.97,10747
2584,238.0,61.97,62.0,61.97,61.99,16367
2585,239.0,61.96,61.995,61.96,61.98,15920
2586,240.0,61.95,61.961000000000006,61.94,61.96,26186
2587,241.0,61.9343,61.96,61.92,61.955,13351
2588,242.0,61.915,61.94,61.91,61.94,35101
2589,243.0,61.9,61.915,61.89,61.915,19981
2590,244.0,61.88,61.8935,61.88,61.8935,21226
2591,245.0,61.86,61.89,61.86,61.87,21917
2592,246.0,61.86,61.87,61.86,61.86,17372
2593,247.0,61.87,61.88,61.86,61.865,17520
2594,248.0,61.8793,61.88,61.85,61.87,29999
2595,249.0,61.87,61.89,61.8699,61.88,26313
2596,250.0,61.86,61.875,61.85,61.875,22233
2597,251.0,61.86,61.87,61.85,61.855,22825
2598,252.0,61.87,61.88,61.85,61.86,19218
2599,253.0,61.895,61.9,61.87,61.88,19020
2600,254.0,61.9,61.9,61.885,61.89,17923
2601,255.0,61.8993,61.91,61.88,61.895,21978
2602,256.0,61.9,61.91,61.89,61.8934,15807
2603,257.0,61.87,61.9,61.87,61.9,35195
2604,258.0,61.855,61.88,61.85,61.88,52809
2605,259.0,61.84,61.86,61.84,61.85,45731
2606,260.0,61.815,61.85,61.8,61.8499,47081
2607,261.0,61.85,61.85,61.79,61.81,39138
2608,262.0,61.83,61.86,61.83,61.85,20685
2609,263.0,61.8157,61.84,61.8,61.83,30194
2610,264.0,61.83,61.83,61.81,61.8162,12888
2611,265.0,61.8245,61.84,61.82,61.83,22634
2612,266.0,61.815,61.83,61.8,61.8234,31023
2613,267.0,61.8457,61.85,61.81,61.815,25594
2614,268.0,61.85,61.85,61.83,61.84,20881
2615,269.0,61.84,61.85,61.82,61.8416,31590
2616,270.0,61.835,61.855,61.82,61.84,23199
2617,271.0,61.84,61.84,61.82,61.83,16276
2618,272.0,61.84,61.8471,61.83,61.84,30813
2619,273.0,61.84,61.85,61.83,61.84,53152
2620,274.0,61.85,61.85,61.84,61.8468,17303
2621,275.0,61.845,61.8659,61.84,61.86,24514
2622,276.0,61.83,61.87,61.83,61.85,25738
2623,277.0,61.84,61.85,61.82,61.8365,26137
2624,278.0,61.838,61.85,61.825,61.84,17356
2625,279.0,61.84,61.86,61.825,61.83,23870
2626,280.0,61.85,61.8692,61.835,61.84,36324
2627,281.0,61.855,61.87,61.85,61.85,16553
2628,282.0,61.873999999999995,61.89,61.85,61.87,41997
2629,283.0,61.888999999999996,61.897,61.86,61.88,21791
2630,284.0,61.87,61.89,61.87,61.88,30379
2631,285.0,61.875,61.9,61.87,61.88,24893
2632,286.0,61.88,61.88,61.86,61.87,18572
2633,287.0,61.87,61.89,61.87,61.88,27537
2634,288.0,61.895,61.91,61.87,61.88,81257
2635,289.0,61.91,61.92,61.89,61.9,41982
2636,290.0,61.92,61.93,61.91,61.92,21542
2637,291.0,61.93,61.93,61.91,61.92,24002
2638,292.0,61.935,61.94,61.92,61.93,25177
2639,293.0,61.9242,61.95,61.92,61.94,33591
2640,294.0,61.94,61.9499,61.91,61.925,26855
2641,295.0,61.935,61.95,61.93,61.94,17892
2642,296.0,61.935,61.945,61.93,61.94,11327
2643,297.0,61.93,61.94,61.915,61.93,29352
2644,298.0,61.93,61.935,61.91,61.93,45024
2645,299.0,61.89,61.93,61.89,61.92,13445
2646,300.0,61.88,61.9,61.87,61.9,44115
2647,301.0,61.9,61.9,61.88,61.88,33199
2648,302.0,61.9078,61.92,61.9,61.9,28560
2649,303.0,61.89,61.905,61.88,61.905,23814
2650,304.0,61.91,61.91,61.88,61.89,20602
2651,305.0,61.8999,61.91,61.89,61.91,11753
2652,306.0,61.9,61.91,61.89,61.89,16092
2653,307.0,61.91,61.91,61.895,61.9,16566
2654,308.0,61.895,61.91,61.89,61.9034,9174
2655,309.0,61.861000000000004,61.9,61.86,61.9,37407
2656,310.0,61.87,61.87,61.85,61.86,18021
2657,311.0,61.8665,61.87,61.86,61.86,10657
2658,312.0,61.88,61.9,61.86,61.87,71147
2659,313.0,61.89,61.9,61.88,61.885,56872
2660,314.0,61.92,61.92,61.89,61.89,16563
2661,315.0,61.915,61.92,61.91,61.915,11450
2662,316.0,61.96,61.97,61.91,61.91,32492
2663,317.0,61.94,61.96,61.93,61.955,20922
2664,318.0,61.927,61.935,61.9155,61.93,19130
2665,319.0,61.905,61.93,61.9,61.9275,34291
2666,320.0,61.925,61.93,61.9,61.9,38365
2667,321.0,61.9,61.93,61.8938,61.92,27198
2668,322.0,61.935,61.945,61.9,61.9,30939
2669,323.0,61.94,61.96,61.93,61.93,18523
2670,324.0,61.945,61.95,61.93,61.9467,10799
2671,325.0,61.952,61.96,61.94,61.94,12362
2672,326.0,61.9749,61.98,61.95,61.9563,22857
2673,327.0,61.95,61.98,61.94,61.97,35770
2674,328.0,61.97,61.9725,61.95,61.95,23087
2675,329.0,61.97,61.98,61.96,61.97,25301
2676,330.0,61.96,61.98,61.95,61.965,26209
2677,331.0,61.95,61.96,61.94,61.955,47546
2678,332.0,61.95,61.96,61.94,61.9549,17368
2679,333.0,61.96,61.96,61.9478,61.95,20875
2680,334.0,61.965,61.97,61.9501,61.96,11579
2681,335.0,61.99,61.99,61.97,61.97,22157
2682,336.0,61.98,61.99,61.97,61.99,40378
2683,337.0,61.98,61.99,61.97,61.98,53168
2684,338.0,61.95,61.98,61.95,61.98,39554
2685,339.0,61.995,62.0,61.96,61.96,42879
2686,340.0,61.98,62.0,61.97,61.99,38705
2687,341.0,61.9859,62.0,61.98,61.981,96011
2688,342.0,61.995,62.0,61.9826,61.99,26789
2689,343.0,61.97,62.0,61.97,61.995,64361
2690,344.0,61.99,62.0,61.97,61.97,33606
2691,345.0,61.995,62.0,61.99,61.995,33342
2692,346.0,62.01,62.01,61.99,61.995,27839
2693,347.0,62.04,62.05,62.01,62.015,43598
2694,348.0,62.04,62.05,62.028999999999996,62.05,35002
2695,349.0,62.05,62.055,62.03,62.0364,45662
2696,350.0,62.045,62.05,62.03,62.05,28838
2697,351.0,62.045,62.05,62.04,62.04,12347
2698,352.0,62.03,62.0485,62.03,62.0459,34839
2699,353.0,62.06,62.06,62.03,62.03,26895
2700,354.0,62.06,62.075,62.05,62.06,32985
2701,355.0,62.08,62.0859,62.06,62.0641,36428
2702,356.0,62.1,62.1,62.08,62.0812,34551
2703,357.0,62.115,62.12,62.1,62.105,40170
2704,358.0,62.09,62.12,62.0832,62.12,58290
2705,359.0,62.07,62.1,62.07,62.0834,54919
2706,360.0,62.05,62.0799,62.05,62.07,11914
2707,361.0,62.021,62.05,62.02,62.05,58939
2708,362.0,62.03,62.0499,62.02,62.02,54223
2709,363.0,62.0478,62.055,62.02,62.03,36962
2710,364.0,62.0364,62.05,62.03,62.0486,20197
2711,365.0,62.05,62.05,62.0246,62.03,30649
2712,366.0,62.035,62.05,62.03,62.05,32496
2713,367.0,62.06,62.06,62.03,62.0357,49439
2714,368.0,62.06,62.0899,62.055,62.06,37453
2715,369.0,62.1,62.1,62.0536,62.055,54368
2716,370.0,62.105,62.13,62.1,62.1,52489
2717,371.0,62.095,62.11,62.09,62.1,34559
2718,372.0,62.11,62.12,62.09,62.09,64356
2719,373.0,62.0949,62.11,62.08,62.11,57341
2720,374.0,62.0843,62.1,62.07,62.1,44992
2721,375.0,62.06,62.08,62.05,62.08,33751
2722,376.0,62.1,62.1,62.06,62.06,47904
2723,377.0,62.085,62.1,62.07,62.0915,90554
2724,378.0,62.14,62.14,62.08,62.0858,80386
2725,379.0,62.095,62.14,62.0801,62.13,74718
2726,380.0,62.085,62.108999999999995,62.06,62.0852,115118
2727,381.0,62.105,62.12,62.08,62.09,98287
2728,382.0,62.13,62.145,62.1,62.1,60734
2729,383.0,62.13,62.15,62.12,62.125,75403
2730,384.0,62.145,62.16,62.12,62.135,71989
2731,385.0,62.125,62.15,62.12,62.145,38209
2732,386.0,62.16,62.165,62.13,62.13,78887
2733,387.0,62.15,62.16,62.13,62.16,132515
2734,388.0,62.135,62.16,62.13,62.15,116997
2735,389.0,62.12,62.14,62.1,62.1315,150267
2736,390.0,62.17,62.17,62.11,62.12,2700821
