,0,1,2,3,4,5
0,,86.43,86.43,86.43,86.43,33363
1,1.0,86.315,86.36,86.26,86.31,3968
2,2.0,85.97,86.28,85.96,86.28,10742
3,3.0,86.0,86.0576,85.93,86.03,14505
4,4.0,86.0,86.065,85.96,86.0,6100
5,5.0,85.95,86.02,85.95,85.98,5200
6,6.0,86.08,86.08,85.98,85.98,5500
7,7.0,86.04,86.05,86.0,86.05,4605
8,8.0,85.95,86.04,85.95,86.04,3100
9,9.0,85.95,85.97,85.92,85.95,4652
10,10.0,85.9,85.93,85.9,85.92,4465
11,11.0,85.98,85.98,85.9,85.9,3437
12,12.0,86.02,86.04,85.96,85.98,5622
13,13.0,86.0,86.04,85.95,86.02,4200
14,14.0,86.02,86.07,85.97,85.97,4000
15,15.0,86.05,86.08,86.03,86.03,6025
16,16.0,86.01,86.08,86.01,86.06,8136
17,17.0,85.99,86.01,85.96,86.01,5925
18,18.0,86.03,86.09,86.0,86.0,15146
19,19.0,86.11,86.11,86.01,86.03,6019
20,20.0,86.115,86.1272,86.07,86.1,6362
21,21.0,86.095,86.13,86.095,86.12,3400
22,22.0,86.16,86.16,86.095,86.1,5528
23,23.0,86.17,86.1856,86.15799999999999,86.18,2510
24,24.0,86.24,86.24,86.17,86.17,4713
25,25.0,86.2425,86.255,86.225,86.24,2300
26,26.0,86.16,86.25,86.16,86.25,12946
27,27.0,86.07,86.17,86.07,86.15,6503
28,28.0,86.06,86.06,86.04,86.06,2405
29,29.0,86.04,86.07,86.04,86.05,3364
30,30.0,86.02,86.05,86.01,86.03,6681
31,31.0,86.05,86.05,86.0,86.03,7902
32,32.0,86.15,86.15,86.05,86.05,6900
33,33.0,86.19,86.19,86.15,86.15,7635
34,34.0,86.19,86.2,86.18,86.19,5392
35,35.0,86.2,86.23,86.19,86.195,7753
36,36.0,86.23,86.23,86.18,86.19,4261
37,37.0,86.22,86.26,86.21,86.22,9274
38,38.0,86.15,86.215,86.11,86.215,7702
39,39.0,86.21,86.21,86.15,86.15,3886
40,40.0,86.19,86.24,86.19,86.22,19249
41,41.0,86.24,86.24,86.19,86.19,3100
42,42.0,86.24,86.24,86.21,86.22,4028
43,43.0,86.29,86.29,86.235,86.235,2932
44,44.0,86.32,86.325,86.2975,86.3,4584
45,45.0,86.315,86.35,86.311,86.32,2999
46,46.0,86.36,86.36,86.315,86.32,5108
47,47.0,86.425,86.425,86.36,86.36,4083
48,48.0,86.46,86.48,86.44,86.45,4499
49,49.0,86.421,86.46,86.42,86.46,6716
50,50.0,86.48,86.48,86.43,86.43,6502
51,51.0,86.5,86.53,86.48,86.48,9094
52,52.0,86.4602,86.505,86.45,86.5,4000
53,53.0,86.45,86.5,86.45,86.48,7100
54,54.0,86.43,86.445,86.4299,86.44,1700
55,55.0,86.4,86.43,86.39,86.43,3149
56,56.0,86.36,86.39,86.36,86.39,5261
57,57.0,86.345,86.385,86.34,86.36,5911
58,58.0,86.39,86.4,86.34,86.34,4700
59,59.0,86.4,86.4,86.36,86.39,4520
60,60.0,86.37,86.4,86.37,86.4,3716
61,61.0,86.37,86.38,86.33,86.36,8778
62,62.0,86.37,86.375,86.36,86.375,3127
63,63.0,86.37,86.38,86.36,86.365,3756
64,64.0,86.36,86.39,86.36,86.38,5599
65,65.0,86.375,86.39,86.36,86.37,5584
66,66.0,86.33,86.385,86.3224,86.3775,9039
67,67.0,86.37,86.37,86.335,86.34,2722
68,68.0,86.255,86.38,86.25,86.38,8252
69,69.0,86.28,86.28,86.24,86.255,6320
70,70.0,86.3,86.3,86.25,86.27,6610
71,71.0,86.26,86.285,86.25,86.285,2741
72,72.0,86.255,86.27,86.24,86.27,3820
73,73.0,86.23,86.25,86.23,86.25,3810
74,74.0,86.195,86.22,86.18,86.22,3631
75,75.0,86.16,86.2,86.16,86.2,1800
76,76.0,86.125,86.15,86.1,86.15,6769
77,77.0,86.11,86.13,86.11,86.12,2378
78,78.0,86.155,86.155,86.11,86.12,3579
79,79.0,86.19,86.19,86.155,86.16,2522
80,80.0,86.29,86.29,86.185,86.19,6400
81,81.0,86.28,86.29,86.27,86.27,3700
82,82.0,86.32,86.32,86.275,86.28,2856
83,83.0,86.33,86.34,86.31,86.32,2418
84,84.0,86.34,86.36,86.32,86.33,5500
85,85.0,86.34,86.35,86.325,86.35,3279
86,86.0,86.36,86.36,86.33,86.34,3000
87,87.0,86.32,86.36,86.32,86.36,2900
88,88.0,86.32,86.325,86.3,86.32,4542
89,89.0,86.32,86.34,86.3175,86.3175,3701
90,90.0,86.2885,86.32,86.28,86.32,4208
91,91.0,86.26,86.305,86.26,86.29,5575
92,92.0,86.28,86.3005,86.245,86.25,5400
93,93.0,86.28,86.29,86.275,86.28,1950
94,94.0,86.28,86.3,86.28,86.2854,3503
95,95.0,86.27,86.285,86.24,86.28,6512
96,96.0,86.27,86.29,86.27,86.27,2133
97,97.0,86.25,86.275,86.25,86.27,6034
98,98.0,86.17,86.25,86.17,86.25,6050
99,99.0,86.18,86.2,86.18,86.18,5100
100,100.0,86.21,86.21,86.175,86.18,3205
101,101.0,86.24,86.24,86.22,86.22,2056
102,102.0,86.2,86.245,86.19,86.24,5364
103,103.0,86.21,86.22,86.2,86.2,1500
104,104.0,86.23,86.23,86.205,86.21,2304
105,105.0,86.255,86.26,86.2301,86.2301,4500
106,106.0,86.275,86.31,86.26,86.26,7485
107,107.0,86.29,86.3,86.27,86.27,6670
108,108.0,86.31,86.31,86.3,86.3,3320
109,109.0,86.33,86.35,86.315,86.32,3100
110,110.0,86.33,86.33,86.32,86.3284,2006
111,111.0,86.34,86.35,86.325,86.33,2900
112,112.0,86.34,86.35,86.32,86.34,5701
113,113.0,86.355,86.36,86.33,86.34,3000
114,114.0,86.34,86.36,86.34,86.36,1000
115,115.0,86.32,86.34,86.31,86.34,2200
116,116.0,86.32,86.3201,86.31,86.3201,28694
117,117.0,86.315,86.32,86.31,86.32,800
118,118.0,86.4,86.4,86.3,86.3138,7805
119,119.0,86.42,86.42,86.39,86.41,2100
120,120.0,86.4,86.44,86.4,86.43,4000
121,121.0,86.45,86.45,86.4044,86.4044,1503
122,122.0,86.42,86.455,86.42,86.45,3600
123,123.0,86.4249,86.43,86.41,86.43,4324
124,124.0,86.42,86.425,86.42,86.425,2200
