,0,1,2,3,4,5
1564,,108.55,108.61,108.55,108.565,342701
1565,1.0,108.3373,108.6,108.33,108.575,171552
1566,2.0,108.73100000000001,108.75,108.31,108.33,237586
1567,3.0,108.39,108.6987,108.36,108.66,167769
1568,4.0,108.44,108.5,108.37,108.39,91904
1569,5.0,108.54,108.57,108.39,108.42,111535
1570,6.0,108.58,108.63,108.53,108.545,115222
1571,7.0,108.435,108.61,108.42,108.5832,99547
1572,8.0,108.53,108.53,108.415,108.4483,75981
1573,9.0,108.43,108.56,108.41,108.54,93712
1574,10.0,108.39,108.47,108.38,108.43,85149
1575,11.0,108.275,108.4,108.27,108.395,120075
1576,12.0,108.3555,108.36,108.26,108.275,141759
1577,13.0,108.36,108.41,108.32,108.3555,82650
1578,14.0,108.32,108.4,108.32,108.35,75565
1579,15.0,108.352,108.365,108.29,108.32,52723
1580,16.0,108.31,108.36,108.31,108.36,69948
1581,17.0,108.29,108.32,108.25,108.3,91757
1582,18.0,108.22,108.29,108.21,108.28,67794
1583,19.0,108.25,108.25,108.17,108.22,89898
1584,20.0,108.295,108.319,108.25,108.25,67964
1585,21.0,108.2,108.3,108.2,108.2901,94876
1586,22.0,108.3,108.31,108.185,108.2,123332
1587,23.0,108.205,108.3,108.19,108.29,70195
1588,24.0,108.1765,108.22,108.17,108.209,94379
1589,25.0,108.16,108.18,108.12,108.175,104081
1590,26.0,108.2442,108.26,108.145,108.16,101534
1591,27.0,108.245,108.3,108.24,108.245,58862
1592,28.0,108.27,108.28,108.22,108.24,37493
1593,29.0,108.25,108.3,108.23,108.26899999999999,62440
1594,30.0,108.262,108.28,108.23,108.26,23968
1595,31.0,108.29,108.34,108.21,108.26,78347
1596,32.0,108.24,108.32,108.22,108.3,51017
1597,33.0,108.25,108.27,108.21,108.2352,65700
1598,34.0,108.19,108.26,108.18,108.245,81539
1599,35.0,108.24,108.25,108.16,108.19,99406
1600,36.0,108.3599,108.36,108.23,108.24,104299
1601,37.0,108.3,108.38,108.28,108.36,87775
1602,38.0,108.3311,108.35,108.2838,108.3001,44531
1603,39.0,108.335,108.37,108.3,108.33,45920
1604,40.0,108.301,108.345,108.3,108.34,45468
1605,41.0,108.3,108.31,108.26,108.3,43106
1606,42.0,108.31,108.33,108.29,108.3001,32642
1607,43.0,108.3401,108.37,108.3,108.32,75827
1608,44.0,108.37899999999999,108.38,108.34,108.34,23510
1609,45.0,108.37,108.39,108.36,108.3734,37071
1610,46.0,108.2601,108.38,108.255,108.375,56522
1611,47.0,108.295,108.31,108.24,108.26,41385
1612,48.0,108.29899999999999,108.31,108.25,108.28,33879
1613,49.0,108.38,108.39,108.29,108.29,35378
1614,50.0,108.29,108.39,108.285,108.38799999999999,50731
1615,51.0,108.33,108.3338,108.27,108.3,34643
1616,52.0,108.32,108.34,108.31,108.32,19303
1617,53.0,108.3,108.3102,108.255,108.3102,43143
1618,54.0,108.3101,108.32,108.275,108.2914,37299
1619,55.0,108.31,108.33,108.29,108.315,30649
1620,56.0,108.314,108.3199,108.27,108.31,27373
1621,57.0,108.3135,108.34,108.3135,108.3144,31350
1622,58.0,108.33,108.37,108.318,108.32,50133
1623,59.0,108.28,108.33,108.28,108.32,21974
1624,60.0,108.31,108.3585,108.275,108.28,31420
1625,61.0,108.305,108.348,108.29,108.31,64542
1626,62.0,108.2844,108.305,108.26,108.305,96677
