,0,1,2,3,4,5
3616,183.0,71.91,71.945,71.91,71.945,800
3617,184.0,71.89,71.92,71.88,71.92,6900
3618,185.0,71.89,71.9379,71.86,71.89,15327
3619,186.0,71.87,71.8985,71.87,71.87100000000001,12278
3620,187.0,71.81,71.87,71.81,71.86,3290
3621,188.0,71.81,71.81,71.78,71.81,2100
3622,189.0,71.8,71.81,71.78,71.8,3838
3623,190.0,71.79,71.79,71.78,71.79,1221
3624,191.0,71.78,71.785,71.74,71.785,11085
3625,192.0,71.79,71.79,71.76,71.77,2410
3626,193.0,71.8,71.8,71.775,71.785,4270
3627,194.0,71.81,71.81,71.78,71.81,913
3628,196.0,71.78,71.7913,71.77,71.785,27923
3629,197.0,71.7985,71.8,71.78,71.79,1118
3630,198.0,71.78,71.79,71.78,71.79,1310
3631,199.0,71.76,71.79,71.75,71.785,4200
3632,200.0,71.74,71.76,71.74,71.74,1500
3633,201.0,71.77,71.77,71.71,71.74,6535
3634,202.0,71.7559,71.775,71.7559,71.76,1112
3635,203.0,71.75,71.77,71.75,71.75,1507
3636,204.0,71.79,71.8,71.74,71.74,5854
3637,205.0,71.805,71.81,71.79,71.8,3000
3638,206.0,71.8,71.82,71.8,71.81,2642
3639,207.0,71.77,71.79,71.76,71.79,2229
3640,208.0,71.7635,71.78,71.73,71.76,2528
3641,209.0,71.83,71.83,71.78,71.78,5386
3642,210.0,71.84,71.85,71.82,71.82,1585
3643,211.0,71.85,71.88,71.83,71.83,1500
3644,212.0,71.88,71.88,71.84,71.84,3340
3645,213.0,71.85,71.89,71.84,71.88,5772
3646,214.0,71.875,71.875,71.85,71.85,300
3647,215.0,71.87,71.88,71.86,71.8659,2312
3648,216.0,71.87,71.88,71.8659,71.88,2690
3649,217.0,71.84,71.88,71.82,71.8601,2715
3650,218.0,71.861,71.87,71.83,71.84,2300
3651,219.0,71.89,71.89,71.86,71.87,1000
3652,220.0,71.843,71.88,71.843,71.88,2444
3653,221.0,71.86,71.86,71.833,71.845,3035
3654,222.0,71.86,71.87,71.855,71.855,1200
3655,223.0,71.83,71.88,71.83,71.87,3095
3656,224.0,71.84,71.84,71.83,71.84,1123
3657,225.0,71.83,71.84,71.83,71.84,200
3658,226.0,71.805,71.83,71.79,71.82,7762
3659,227.0,71.82,71.82,71.82,71.82,1100
3660,228.0,71.8,71.81,71.8,71.81,700
3661,229.0,71.8,71.81,71.8,71.8,500
3662,230.0,71.81,71.815,71.8,71.8,2400
3663,231.0,71.86,71.86,71.81,71.81,1700
3664,232.0,71.88,71.88,71.86,71.86,1400
3665,233.0,71.82300000000001,71.8894,71.82300000000001,71.88,3332
3666,234.0,71.805,71.82,71.793,71.82,1650
3667,235.0,71.8,71.8,71.8,71.8,600
3668,236.0,71.81,71.82,71.8,71.82,939
3669,237.0,71.81,71.83,71.81,71.83,400
3670,238.0,71.79,71.84,71.79,71.83,3317
3671,239.0,71.7784,71.81,71.7784,71.79,2736
3672,240.0,71.77,71.81,71.77,71.78,3305
3673,241.0,71.8,71.8,71.77,71.77,1200
3674,242.0,71.775,71.78,71.775,71.78,200
3675,243.0,71.77,71.78,71.752,71.78,3155
3676,244.0,71.81,71.81,71.78,71.78,900
3677,245.0,71.8,71.83,71.8,71.82,2525
3678,246.0,71.8,71.8,71.78,71.8,1300
3679,247.0,71.82,71.82,71.8,71.82,1465
3680,248.0,71.84,71.84,71.81,71.82,1200
3681,249.0,71.86,71.86,71.84,71.84,2296
3682,250.0,71.89,71.92,71.87,71.88,1700
3683,251.0,71.89,71.89,71.885,71.89,1184
3684,252.0,71.91,71.91,71.8982,71.8982,222
3685,253.0,71.91,71.92,71.9,71.91,3795
3686,254.0,71.9,71.92,71.9,71.90100000000001,2435
3687,255.0,71.88,71.9,71.88,71.89,1914
3688,256.0,71.896,71.9,71.86,71.86,2593
3689,257.0,71.85,71.883,71.85,71.883,2261
3690,258.0,71.85,71.86,71.85,71.86,3000
3691,259.0,71.83,71.85,71.82,71.85,8543
3692,260.0,71.83,71.83,71.82,71.82,1100
3693,261.0,71.812,71.84,71.8101,71.83,4350
3694,262.0,71.81,71.82,71.81,71.82,800
3695,263.0,71.81,71.81,71.8,71.81,3057
3696,264.0,71.83,71.83,71.81,71.82,2000
3697,265.0,71.825,71.83,71.825,71.83,500
3698,266.0,71.7825,71.825,71.7825,71.82,35581
3699,267.0,71.8,71.8,71.7801,71.7801,4489
3700,268.0,71.78,71.8,71.78,71.8,400
3701,270.0,71.8,71.805,71.78,71.78,2650
3702,271.0,71.79,71.81,71.79,71.81,4948
3703,272.0,71.81,71.825,71.795,71.8,6599
3704,273.0,71.83,71.83,71.805,71.81,1071
3705,274.0,71.83,71.835,71.81,71.82,1514
3706,275.0,71.84,71.84,71.83,71.83,1186
3707,276.0,71.82,71.83,71.81,71.82,4623
3708,277.0,71.83,71.83,71.83,71.83,100
3709,278.0,71.88,71.88,71.835,71.84,2500
3710,279.0,71.89,71.91,71.87,71.88,1582
3711,280.0,71.87,71.9,71.87,71.89,2029
3712,281.0,71.84,71.86,71.84,71.86,1241
3713,282.0,71.843,71.86,71.83,71.84,1490
3714,283.0,71.86,71.86,71.85,71.85,1497
3715,285.0,71.88,71.88,71.87,71.88,1850
3716,286.0,71.86,71.88,71.86,71.88,1200
3717,287.0,71.87,71.88,71.86,71.87,2600
3718,288.0,71.82,71.865,71.81,71.86,4488
3719,289.0,71.83,71.83,71.82,71.82,1332
3720,290.0,71.82,71.83,71.82,71.8241,781
3721,291.0,71.79,71.82,71.78,71.82,10069
3722,292.0,71.7783,71.78,71.77,71.78,1400
3723,293.0,71.75,71.78,71.75,71.78,5000
3724,294.0,71.74,71.75,71.73,71.75,2200
3725,295.0,71.74,71.74,71.74,71.74,400
3726,296.0,71.72,71.73,71.7,71.73,2901
3727,297.0,71.68,71.71,71.68,71.71,2616
3728,298.0,71.65,71.68,71.65,71.68,1200
3729,299.0,71.67,71.67,71.645,71.65,5884
3730,300.0,71.67,71.67,71.66,71.66,2617
3731,301.0,71.69,71.7,71.66,71.66,3325
3732,302.0,71.69,71.7,71.67,71.68,6744
3733,303.0,71.69,71.71,71.69,71.7,3578
3734,304.0,71.72,71.72,71.68,71.69,2300
3735,305.0,71.69,71.72,71.69,71.72,1502
3736,307.0,71.68,71.68,71.67,71.68,2700
3737,308.0,71.65,71.66,71.65,71.66,200
3738,309.0,71.65,71.65,71.63,71.65,2600
3739,310.0,71.64,71.6537,71.64,71.6537,450
3740,311.0,71.64,71.64,71.63,71.64,817
3741,312.0,71.62,71.65,71.61,71.645,8400
3742,313.0,71.65,71.65,71.62,71.62,2500
3743,314.0,71.689,71.689,71.65,71.65,2956
3744,315.0,71.65,71.68,71.65,71.68,1978
3745,316.0,71.66,71.67,71.65,71.65,752
3746,317.0,71.62,71.67,71.61,71.66,3300
3747,318.0,71.58,71.62,71.58,71.62,900
3748,319.0,71.58,71.59,71.56,71.58,4700
3749,320.0,71.57,71.59,71.57,71.59,200
3750,321.0,71.59,71.59,71.57,71.57,3000
3751,322.0,71.59,71.6,71.59,71.59,700
3752,323.0,71.58,71.59,71.57,71.585,3641
3753,324.0,71.58,71.58,71.5775,71.58,700
3754,325.0,71.58,71.5896,71.57,71.58,822
3755,326.0,71.6,71.6,71.58,71.58,2142
3756,327.0,71.61,71.61,71.59,71.59,1400
3757,328.0,71.6199,71.63,71.61,71.62,2300
3758,329.0,71.5993,71.61,71.5993,71.61,1400
3759,330.0,71.57,71.59,71.57,71.59,1300
3760,331.0,71.58,71.58,71.56,71.56,2462
3761,332.0,71.62,71.62,71.585,71.59,2600
3762,333.0,71.638,71.64,71.63,71.63,1098
3763,334.0,71.64,71.64,71.64,71.64,800
3764,335.0,71.61,71.63,71.61,71.63,3200
3765,336.0,71.63,71.64,71.602,71.61,5317
3766,337.0,71.63,71.64,71.625,71.63,1500
3767,338.0,71.62,71.63,71.615,71.63,1277
3768,339.0,71.63,71.63,71.6,71.63,6387
3769,340.0,71.62,71.64,71.62,71.63,1600
3770,341.0,71.64,71.64,71.6,71.61,2800
3771,342.0,71.64,71.64,71.63,71.634,1314
3772,343.0,71.645,71.65,71.64,71.65,400
3773,344.0,71.635,71.65,71.635,71.65,4300
3774,345.0,71.625,71.635,71.62,71.635,2163
3775,346.0,71.61,71.63,71.61,71.625,3200
3776,347.0,71.63,71.63,71.62,71.62,2788
3777,348.0,71.635,71.64,71.63,71.63,700
3778,349.0,71.64,71.64,71.63,71.64,3360
3779,350.0,71.625,71.63,71.625,71.63,1000
3780,351.0,71.61,71.63,71.6,71.62,7211
3781,352.0,71.59,71.605,71.58,71.605,5109
3782,353.0,71.625,71.63,71.6,71.6,2383
3783,354.0,71.66,71.66,71.62,71.63,6420
3784,355.0,71.68,71.69,71.64,71.66,5726
3785,356.0,71.69,71.69,71.68,71.68,1502
3786,357.0,71.7034,71.71,71.685,71.69,5065
3787,358.0,71.65,71.7082,71.65,71.7082,8924
3788,359.0,71.66,71.67,71.645,71.645,2900
3789,360.0,71.69,71.69,71.655,71.66,2400
3790,361.0,71.65,71.69,71.65,71.69,2928
3791,362.0,71.68,71.68,71.65,71.66,4798
3792,363.0,71.64,71.69,71.63,71.69,4900
3793,364.0,71.66,71.66,71.635,71.64,4919
3794,365.0,71.66,71.66,71.66,71.66,1100
3795,366.0,71.61,71.655,71.6,71.65,13678
3796,367.0,71.64,71.64,71.61,71.61,3724
3797,368.0,71.64,71.66,71.635,71.635,3300
3798,369.0,71.63,71.64,71.63,71.635,2000
3799,370.0,71.635,71.64,71.63,71.64,7764
3800,371.0,71.61,71.64,71.58,71.64,16203
3801,372.0,71.61,71.61,71.6,71.61,4700
3802,373.0,71.62,71.62,71.61,71.61,4034
3803,374.0,71.615,71.64,71.61,71.63,7151
3804,375.0,71.605,71.6167,71.6,71.61,5017
3805,376.0,71.615,71.62,71.6,71.6,6225
3806,377.0,71.625,71.63,71.615,71.615,5962
3807,378.0,71.6198,71.63,71.615,71.63,5265
3808,379.0,71.611,71.62,71.61,71.61,3000
3809,380.0,71.63,71.63,71.61,71.61,5051
3810,381.0,71.63,71.66,71.62,71.64,8692
3811,382.0,71.63,71.65,71.62,71.63,10601
3812,383.0,71.645,71.65,71.63,71.64,4200
3813,384.0,71.63,71.65,71.62,71.65,6157
3814,385.0,71.64,71.65,71.63,71.63,6675
3815,386.0,71.62,71.65,71.615,71.64,13942
3816,387.0,71.61,71.64,71.61,71.62,8887
3817,388.0,71.63,71.63,71.6,71.61,7515
3818,389.0,71.645,71.65,71.635,71.64,6305
3819,390.0,71.6,71.64,71.59,71.64,116950
