,0,1,2,3,4,5
1288,96.0,284.01,284.1025,284.0,284.1,900
1289,97.0,283.63,283.9,283.35,283.85,5100
1290,98.0,283.63,283.63,283.63,283.63,100
1291,99.0,283.49,283.7599,283.49,283.7399,400
1292,100.0,283.74,283.74,283.74,283.74,100
1293,101.0,283.55,283.55,283.55,283.55,100
1294,102.0,283.55,283.7,283.55,283.7,755
1295,103.0,283.5,283.6,283.31,283.53,1500
1296,104.0,283.32,283.32,283.21,283.32,2292
1297,105.0,283.65,283.67,283.26,283.26,2502
1298,106.0,283.58,283.64,283.405,283.405,999
1299,107.0,283.765,283.77,283.76,283.77,1000
1300,108.0,283.96,283.97,283.87,283.87,400
1301,109.0,283.97,284.0,283.97,284.0,200
1302,110.0,283.69,283.91,283.69,283.845,500
1303,111.0,283.7684,283.7684,283.7684,283.7684,100
1304,112.0,283.58,283.84,283.58,283.745,400
1305,113.0,283.7,283.7,283.45,283.56,2000
1306,114.0,283.77,283.77,283.77,283.77,200
1307,115.0,283.91,283.91,283.91,283.91,100
1308,116.0,283.98,283.98,283.98,283.98,100
1309,117.0,283.98,283.98,283.94,283.955,600
1310,118.0,283.75,284.08,283.75,284.0,600
1311,120.0,283.61,283.73,283.61,283.655,1200
1312,121.0,283.72,283.72,283.575,283.575,700
1313,122.0,283.93,283.93,283.73,283.74,2192
1314,123.0,283.905,283.905,283.905,283.905,100
1315,126.0,283.615,283.8,283.56,283.8,700
1316,127.0,283.904,283.904,283.65,283.65,914
1317,128.0,283.87,283.89,283.87,283.88,300
1318,132.0,283.75,283.85,283.75,283.845,1186
1319,133.0,283.685,283.69,283.65,283.69,500
1320,134.0,283.7075,283.7075,283.59,283.67,600
1321,136.0,283.65,283.78,283.65,283.7,2400
1322,137.0,283.26,283.63,283.26,283.63,1900
1323,138.0,283.76,283.76,283.52,283.52,1100
1324,139.0,283.3,283.86,283.26,283.86,2400
1325,140.0,283.19,283.28,283.19,283.27,1154
1326,141.0,283.32,283.32,283.22,283.22,500
1327,143.0,283.165,283.165,283.165,283.165,100
1328,144.0,283.0,283.17,283.0,283.16,823
1329,145.0,283.02,283.02,283.02,283.02,100
1330,146.0,282.9,283.0,282.9,283.0,600
1331,147.0,282.86,282.86,282.84,282.86,400
1332,148.0,282.9076,283.06,282.9076,282.93,1005
1333,149.0,283.26,283.26,283.065,283.12,700
1334,150.0,283.4,283.58,283.4,283.44,2131
1335,151.0,283.2851,283.2851,283.2851,283.2851,119
1336,152.0,282.96,283.335,282.8,283.335,2100
1337,153.0,283.06,283.08,283.0,283.0,800
1338,154.0,282.96,282.98,282.93,282.98,600
1339,155.0,283.085,283.15,283.0,283.0,600
1340,159.0,283.26,283.26,283.12,283.255,500
1341,160.0,283.47,283.5,283.43,283.47,600
1342,161.0,283.6,283.6,283.53,283.53,300
1343,162.0,283.5,283.55,283.5,283.55,200
1344,163.0,283.435,283.5475,283.435,283.5,800
1345,165.0,283.38,283.52,283.38,283.5,600
1346,166.0,283.44,283.44,283.44,283.44,800
1347,167.0,283.551,283.6,283.51,283.51,1700
1348,168.0,283.76,283.76,283.6,283.64,5324
1349,169.0,283.66,283.66,283.66,283.66,200
1350,170.0,283.61,283.62,283.61,283.62,300
1351,172.0,283.64,283.67,283.64,283.66,400
1352,173.0,283.63599999999997,283.63599999999997,283.63599999999997,283.63599999999997,100
1353,174.0,283.72,283.76,283.68,283.68,600
1354,176.0,283.75,283.805,283.58,283.805,3500
1355,177.0,283.75,283.75,283.7,283.71,2865
1356,178.0,283.5,283.75,283.5,283.75,1297
1357,179.0,283.63,283.63,283.58,283.58,200
1358,180.0,283.77,283.77,283.7,283.74,400
1359,181.0,283.85,283.855,283.82,283.82,1200
1360,182.0,283.93,283.97,283.93,283.97,400
1361,183.0,283.73,283.95,283.73,283.9,1381
1362,184.0,283.68,283.85,283.68,283.84,2000
1363,185.0,283.7,283.71,283.63,283.63,1700
1364,187.0,283.67,283.67,283.65,283.65,200
1365,190.0,283.75,283.75,283.75,283.75,100
1366,191.0,283.63,283.63,283.63,283.63,100
1367,192.0,283.8,283.81,283.74,283.75,400
1368,193.0,283.735,283.8375,283.735,283.77,900
1369,194.0,283.71,283.71,283.71,283.71,100
1370,196.0,283.73,283.735,283.73,283.735,800
1371,197.0,283.67,283.67,283.62,283.63,600
1372,199.0,283.67,283.67,283.67,283.67,100
1373,200.0,283.63,283.63,283.63,283.63,100
1374,202.0,283.61,283.61,283.61,283.61,100
1375,203.0,283.61,283.61,283.61,283.61,100
1376,204.0,283.35,283.61,283.34,283.61,1700
1377,205.0,283.31,283.32,283.31,283.32,200
1378,207.0,283.425,283.425,283.425,283.425,100
1379,209.0,283.35,283.35,283.35,283.35,100
1380,210.0,283.4,283.57,283.4,283.4469,2900
1381,211.0,283.35,283.585,283.35,283.585,800
1382,213.0,283.87,283.9,283.425,283.425,1700
1383,214.0,283.7,284.05,283.7,284.05,800
1384,220.0,283.5425,283.71,283.51,283.69,900
1385,223.0,283.7,283.77,283.62,283.62,900
1386,226.0,283.7,283.78,283.7,283.78,422
1387,227.0,283.83,283.83,283.7,283.7,1500
1388,228.0,283.88,283.91,283.77,283.84,2194
1389,229.0,283.83,283.89,283.83,283.89,500
1390,231.0,283.69,283.75,283.69,283.75,500
1391,232.0,283.46,283.46,283.46,283.46,100
1392,233.0,283.64,283.64,283.64,283.64,100
1393,234.0,283.45,283.49,283.45,283.49,200
1394,238.0,283.4697,283.4697,283.4697,283.4697,100
1395,239.0,283.545,283.545,283.5101,283.5101,300
1396,240.0,283.55,283.55,283.36,283.36,426
1397,241.0,283.455,283.455,283.455,283.455,800
1398,242.0,283.18,283.37,283.18,283.36,800
1399,243.0,283.0901,283.2999,283.0901,283.2999,551
1400,245.0,283.195,283.195,283.195,283.195,100
1401,246.0,283.2,283.285,283.2,283.285,200
1402,247.0,283.12,283.12,283.12,283.12,100
1403,248.0,283.155,283.155,283.12,283.12,400
1404,249.0,282.95,283.24,282.95,283.12,700
1405,250.0,282.99,282.99,282.99,282.99,100
1406,253.0,283.2,283.255,283.08,283.08,1813
1407,254.0,283.24,283.24,283.19,283.19,300
1408,255.0,283.03,283.22,283.03,283.15,700
1409,256.0,283.0,283.0,282.89,282.99,700
1410,257.0,282.93,282.93,282.93,282.93,100
1411,258.0,283.0096,283.11,282.93,283.005,1925
1412,260.0,282.8,282.985,282.8,282.9789,2177
1413,261.0,282.69,282.81,282.69,282.81,500
1414,262.0,282.7,282.7,282.7,282.7,100
1415,264.0,282.88,282.94,282.87,282.89,1900
1416,265.0,282.81,282.81,282.81,282.81,200
1417,269.0,282.77,282.845,282.77,282.845,400
1418,270.0,282.856,282.856,282.7601,282.7601,600
1419,271.0,282.92,282.92,282.8,282.8,4500
1420,272.0,282.76,282.81,282.76,282.81,500
1421,273.0,282.6,282.8169,282.6,282.76,1569
1422,274.0,282.6,282.6,282.54,282.54,800
1423,275.0,282.44,282.47,282.44,282.46,516
1424,276.0,282.33,282.4,282.33,282.4,664
1425,277.0,282.25,282.26,282.25,282.26,400
1426,278.0,282.2,282.251,282.2,282.251,300
1427,279.0,282.2,282.3693,282.2,282.3501,731
1428,280.0,282.4,282.4,282.2,282.2,2415
1429,281.0,282.54,282.62,282.48,282.48,2012
1430,282.0,282.46,282.46,282.46,282.46,100
1431,283.0,282.5,282.59,282.39,282.39,2300
1432,284.0,282.63,282.65,282.51,282.51,1900
1433,285.0,282.75,282.8,282.67,282.67,800
1434,286.0,282.6,282.67,282.6,282.65,900
1435,288.0,282.4,282.56,282.4,282.55,500
1436,289.0,282.34,282.61,282.34,282.44,3467
1437,290.0,282.38,282.39,282.38,282.39,200
1438,291.0,282.33,282.38,282.33,282.38,600
1439,292.0,282.16,282.16,282.16,282.16,100
1440,293.0,282.2,282.21,282.19,282.21,397
1441,294.0,282.37,282.38,282.36,282.36,600
1442,295.0,282.45799999999997,282.45799999999997,282.23,282.25,900
1443,296.0,282.6,282.8067,282.47,282.47,3923
1444,298.0,282.54,282.695,282.54,282.63,2243
1445,299.0,282.58,282.5988,282.49,282.49,478
1446,300.0,282.43,282.6,282.43,282.6,200
1447,301.0,282.4798,282.565,282.46,282.46,300
1448,302.0,282.36,282.565,282.35,282.48,1236
1449,303.0,282.31,282.39,282.31,282.38,400
1450,304.0,282.39,282.39,282.26,282.31,700
1451,305.0,282.425,282.45,282.3,282.3,1100
1452,306.0,282.67,282.67,282.54,282.54,300
1453,307.0,282.52,282.54,282.52,282.54,300
1454,308.0,282.47,282.51,282.47,282.51,1600
1455,309.0,282.56,282.58,282.49,282.52,2032
1456,310.0,282.47,282.48,282.47,282.48,586
1457,311.0,282.63,282.72,282.43,282.43,1300
1458,312.0,282.69,282.69,282.69,282.69,100
1459,313.0,282.74,282.79,282.68,282.735,1832
1460,314.0,282.64,282.745,282.64,282.745,800
1461,315.0,282.51,282.63,282.51,282.63,800
1462,316.0,282.44,282.44,282.44,282.44,200
1463,317.0,282.44,282.44,282.39,282.44,700
1464,318.0,282.378,282.45,282.34,282.45,500
1465,319.0,282.35,282.35,282.34,282.34,200
1466,320.0,282.36,282.36,282.36,282.36,100
1467,321.0,282.51,282.54,282.35,282.35,1638
1468,323.0,282.475,282.475,282.42,282.42,200
1469,324.0,282.34,282.38,282.34,282.38,400
1470,325.0,282.52,282.55,282.49,282.49,700
1471,326.0,282.5,282.545,282.44,282.545,1000
1472,327.0,282.44,282.44,282.42,282.42,200
1473,328.0,282.27,282.42,282.27,282.42,600
1474,329.0,282.29,282.29,282.26,282.28,400
1475,330.0,282.28,282.325,282.27,282.27,400
1476,331.0,282.765,282.79,282.37,282.38,3104
1477,332.0,282.83,282.83,282.78,282.81,1300
1478,333.0,282.7865,282.7865,282.78,282.78,200
1479,334.0,282.73,282.81,282.73,282.81,1256
1480,335.0,282.7,282.7,282.7,282.7,300
1481,336.0,282.71,282.76,282.67,282.67,400
1482,337.0,282.68,282.68,282.68,282.68,200
1483,338.0,282.54,282.61,282.54,282.61,600
1484,339.0,282.53,282.53,282.53,282.53,100
1485,340.0,282.46,282.46,282.46,282.46,100
1486,341.0,282.52,282.58,282.43,282.46,2200
1487,342.0,282.54,282.6,282.53,282.6,1414
1488,343.0,282.55,282.55,282.52,282.52,200
1489,344.0,282.55,282.72,282.55,282.6125,700
1490,345.0,282.79,282.87,282.56,282.56,2300
1491,346.0,282.75,282.87,282.75,282.84,1300
1492,347.0,282.7,282.7,282.7,282.7,302
1493,348.0,282.71,282.71,282.71,282.71,100
1494,349.0,282.7,282.71,282.7,282.71,600
1495,350.0,282.55,282.55,282.55,282.55,100
1496,351.0,282.525,282.688,282.525,282.55,1841
1497,352.0,282.46,282.585,282.45,282.585,500
1498,353.0,282.58,282.58,282.39,282.39,2300
1499,354.0,282.59,282.59,282.58,282.58,200
1500,355.0,282.71,282.71,282.615,282.615,1700
1501,356.0,282.58,282.68,282.58,282.66,1600
1502,357.0,282.52,282.52,282.52,282.52,100
1503,358.0,282.52,282.53,282.52,282.53,300
1504,359.0,282.45,282.62,282.43,282.45,500
1505,360.0,282.565,282.565,282.5,282.5,400
1506,361.0,282.34,282.5,282.31,282.5,1200
1507,362.0,282.3,282.3,282.3,282.3,100
1508,363.0,282.27,282.3,282.27,282.3,500
1509,364.0,282.1,282.295,282.1,282.26,2505
1510,365.0,282.04,282.13,282.0,282.11,4369
1511,366.0,282.08,282.08,282.08,282.08,100
1512,367.0,282.28,282.28,282.07,282.15,1826
1513,368.0,282.4,282.42,282.32,282.32,800
1514,369.0,282.3804,282.4,282.34,282.36,1290
1515,370.0,282.22,282.34,282.22,282.34,1000
1516,371.0,282.28,282.3,282.14,282.16,2200
1517,372.0,282.41,282.47,282.35,282.35,800
1518,373.0,282.51,282.54,282.43,282.43,600
1519,374.0,282.34,282.545,282.34,282.51,2800
1520,375.0,282.47,282.49,282.36,282.37,1200
1521,376.0,282.42,282.46,282.35,282.36,1300
1522,377.0,282.32,282.32,282.32,282.32,400
1523,378.0,282.34,282.46,282.33,282.33,1300
1524,379.0,282.38,282.405,282.34,282.34,700
1525,380.0,282.36,282.45,282.36,282.4,2600
1526,381.0,282.2,282.37,282.2,282.37,2589
1527,382.0,282.24,282.26,282.15,282.26,2200
1528,383.0,282.13,282.19,282.12,282.15,1315
1529,384.0,282.09,282.18,282.08,282.13,1400
1530,385.0,282.17,282.17,282.065,282.08,2756
1531,386.0,282.21,282.31,282.17,282.17,2501
1532,387.0,282.2775,282.33,282.22,282.22,2500
1533,388.0,282.19,282.27,282.19,282.24,8760
1534,389.0,282.1399,282.195,282.06,282.18,3439
1535,390.0,282.03,282.12,281.915,282.11,34847
