,0,1,2,3,4,5
5083,,30.59,30.69,30.57,30.69,311134
5084,1.0,30.57,30.65,30.57,30.6,92113
5085,2.0,30.63,30.64,30.56,30.58,85971
5086,3.0,30.61,30.65,30.6,30.6342,100846
5087,4.0,30.625,30.64,30.6,30.605,40120
5088,5.0,30.61,30.64,30.61,30.625,29108
5089,6.0,30.57,30.63,30.57,30.62,42187
5090,7.0,30.5799,30.585,30.56,30.56,27600
5091,8.0,30.565,30.58,30.56,30.575,47288
5092,9.0,30.543000000000003,30.57,30.54,30.5663,34476
5093,10.0,30.545,30.5662,30.54,30.545,24836
5094,11.0,30.52,30.55,30.51,30.55,35216
5095,12.0,30.52,30.53,30.51,30.52,30962
5096,13.0,30.51,30.52,30.505,30.52,27922
5097,14.0,30.53,30.548000000000002,30.52,30.52,47759
5098,15.0,30.515,30.54,30.51,30.53,77322
5099,16.0,30.549,30.55,30.5199,30.5199,31655
5100,17.0,30.56,30.57,30.54,30.55,79196
5101,18.0,30.58,30.59,30.56,30.5601,21376
5102,19.0,30.58,30.59,30.57,30.585,39699
5103,20.0,30.58,30.59,30.58,30.585,13330
5104,21.0,30.58,30.6,30.58,30.585,53848
5105,22.0,30.5801,30.59,30.57,30.575,28320
5106,23.0,30.5741,30.595,30.5741,30.5811,35941
5107,24.0,30.59,30.59,30.57,30.575,14885
5108,25.0,30.57,30.59,30.57,30.59,33642
5109,26.0,30.56,30.59,30.555,30.575,56054
5110,27.0,30.565,30.57,30.55,30.57,24926
5111,28.0,30.57,30.5742,30.56,30.5634,27277
5112,29.0,30.58,30.58,30.57,30.575,12644
5113,30.0,30.575,30.58,30.56,30.570999999999998,37115
5114,31.0,30.58,30.6,30.57,30.575,29214
5115,32.0,30.5701,30.5872,30.56,30.58,24776
5116,33.0,30.57,30.58,30.56,30.575,30401
5117,34.0,30.57,30.58,30.56,30.5766,11560
5118,35.0,30.57,30.58,30.5638,30.57,12507
5119,36.0,30.56,30.57,30.55,30.565,26992
5120,37.0,30.55,30.565,30.54,30.56,45245
5121,38.0,30.5333,30.55,30.53,30.55,71383
5122,39.0,30.54,30.5461,30.535,30.54,70080
5123,40.0,30.533,30.54,30.53,30.53,13127
5124,41.0,30.54,30.55,30.535,30.54,24458
5125,42.0,30.53,30.545,30.53,30.54,12366
5126,43.0,30.53,30.54,30.52,30.53,26770
5127,44.0,30.54,30.545,30.53,30.54,43637
5128,45.0,30.55,30.55,30.53,30.54,16891
5129,46.0,30.54,30.55,30.54,30.545,5588
5130,47.0,30.55,30.56,30.54,30.54,7826
5131,48.0,30.56,30.57,30.55,30.5566,13900
5132,49.0,30.555,30.57,30.555,30.57,18296
5133,50.0,30.57,30.57,30.56,30.56,5319
5134,51.0,30.555,30.57,30.55,30.5641,17398
5135,52.0,30.58,30.58,30.56,30.56,28190
5136,53.0,30.57,30.59,30.57,30.58,20739
5137,54.0,30.575,30.5769,30.57,30.57,4420
5138,55.0,30.57,30.5759,30.57,30.57,5295
5139,56.0,30.57,30.58,30.57,30.575,12677
5140,57.0,30.57,30.58,30.57,30.57,30561
5141,58.0,30.5646,30.5764,30.56,30.5764,21515
5142,59.0,30.57,30.5775,30.56,30.57,25134
5143,60.0,30.55,30.57,30.55,30.57,24853
5144,61.0,30.54,30.56,30.54,30.554000000000002,17505
5145,62.0,30.545,30.555,30.54,30.549,65694
5146,63.0,30.54,30.55,30.54,30.545,16965
5147,64.0,30.53,30.549,30.53,30.54,10633
5148,65.0,30.52,30.5364,30.52,30.53,27978
5149,66.0,30.525,30.53,30.52,30.52,94879
5150,67.0,30.51,30.53,30.51,30.525,26996
5151,68.0,30.5,30.52,30.5,30.5123,36759
5152,69.0,30.495,30.5098,30.49,30.5,13009
5153,70.0,30.47,30.495,30.47,30.495,26084
5154,71.0,30.47,30.48,30.46,30.475,61053
5155,72.0,30.47,30.48,30.46,30.47,23356
5156,73.0,30.47,30.4799,30.47,30.475,14478
5157,74.0,30.495,30.5,30.47,30.47,67257
5158,75.0,30.4865,30.5073,30.485,30.4928,34260
5159,76.0,30.48,30.49,30.48,30.485,17160
5160,77.0,30.47,30.480999999999998,30.46,30.480999999999998,32100
5161,78.0,30.465,30.475,30.46,30.47,23415
5162,79.0,30.4699,30.48,30.455,30.46,42732
5163,80.0,30.47,30.47,30.46,30.4634,9368
5164,81.0,30.475,30.475,30.46,30.46,18483
5165,82.0,30.465,30.48,30.46,30.4746,39700
5166,83.0,30.47,30.47,30.46,30.4669,5914
5167,84.0,30.47,30.48,30.46,30.47,18430
5168,85.0,30.4613,30.475,30.46,30.465,11665
5169,86.0,30.485,30.4865,30.47,30.47,13563
5170,87.0,30.49,30.49,30.4814,30.485,15456
5171,88.0,30.4635,30.485,30.46,30.4839,21683
5172,89.0,30.47,30.4799,30.46,30.4666,12568
5173,90.0,30.48,30.485,30.47,30.47,6347
5174,91.0,30.49,30.5,30.48,30.49,25614
5175,92.0,30.5,30.5,30.49,30.4902,5330
5176,93.0,30.49,30.5,30.49,30.5,17512
5177,94.0,30.49,30.5,30.49,30.495,7836
5178,95.0,30.505,30.51,30.49,30.49,24372
5179,96.0,30.5,30.51,30.5,30.51,9737
5180,97.0,30.505,30.51,30.5,30.505,12378
5181,98.0,30.495,30.515,30.49,30.51,35033
5182,99.0,30.49,30.5,30.49,30.5,4313
5183,100.0,30.5,30.5074,30.49,30.4965,14140
5184,101.0,30.5,30.5086,30.5,30.5,10638
5185,102.0,30.495,30.51,30.49,30.5,30030
5186,103.0,30.49,30.5,30.49,30.5,6955
5187,104.0,30.49,30.5,30.48,30.49,12253
5188,105.0,30.5058,30.5059,30.48,30.49,38005
5189,106.0,30.505,30.51,30.5,30.51,8788
5190,107.0,30.51,30.52,30.5,30.505,51783
5191,108.0,30.5,30.51,30.49,30.505,35026
5192,109.0,30.49,30.5,30.49,30.5,10817
5193,110.0,30.48,30.5,30.48,30.49,20317
5194,111.0,30.5,30.505,30.485,30.49,79800
5195,112.0,30.5,30.5,30.49,30.5,11208
5196,113.0,30.475,30.4965,30.47,30.4965,37009
5197,114.0,30.4737,30.48,30.47,30.48,16877
5198,115.0,30.475,30.48,30.47,30.47,15186
5199,116.0,30.4701,30.49,30.47,30.475,53774
5200,117.0,30.48,30.49,30.475,30.475,33447
5201,118.0,30.48,30.49,30.48,30.4898,5817
5202,119.0,30.4899,30.495,30.4801,30.4801,40854
5203,120.0,30.485,30.495,30.48,30.49,27943
5204,121.0,30.5,30.505,30.4839,30.4839,26777
5205,122.0,30.5165,30.52,30.5,30.51,6087
5206,123.0,30.525,30.53,30.51,30.52,13268
5207,124.0,30.53,30.535,30.5241,30.5246,15079
5208,125.0,30.54,30.54,30.53,30.531,9397
5209,126.0,30.5301,30.54,30.5246,30.5399,24344
5210,127.0,30.545,30.55,30.5332,30.54,27853
5211,128.0,30.55,30.55,30.54,30.54,12037
5212,129.0,30.545,30.55,30.5401,30.541,22369
5213,130.0,30.535,30.55,30.535,30.55,20098
5214,131.0,30.535,30.54,30.53,30.54,19984
