,0,1,2,3,4,5
368,,95.43,95.43,95.43,95.43,8481
369,1.0,95.26,95.74,95.0,95.74,7000
370,2.0,95.21,95.91,95.21,95.63,7900
371,3.0,95.37,95.37,95.2,95.35,9817
372,4.0,95.31,95.56,95.31,95.45,18250
373,5.0,95.05,95.32,95.04,95.3,14865
374,6.0,95.0852,95.16,95.03,95.13,4272
375,7.0,95.01,95.13,95.01,95.11,1660
376,8.0,95.0,95.09,94.93,95.0825,7140
377,9.0,95.522,95.522,95.05,95.05,2000
378,10.0,95.54,95.58,95.25,95.49,2570
379,11.0,95.535,95.67,95.45,95.5592,3200
380,12.0,95.33,95.67,95.3,95.52,2700
381,13.0,95.26,95.42,95.19,95.42,1100
382,14.0,95.03,95.22,95.03,95.22,1990
383,15.0,94.98,95.01,94.74,95.0,3510
384,16.0,94.9101,95.01799999999999,94.87,95.01,4182
385,17.0,95.0814,95.0814,94.98,95.0,3175
386,18.0,95.22,95.27,95.0,95.07,2700
387,19.0,95.3,95.3,95.145,95.16,800
388,20.0,95.63,95.63,95.39,95.4,1000
389,21.0,95.31,95.65,95.31,95.65,23700
390,22.0,95.22,95.31,95.22,95.31,500
391,23.0,95.42,95.69,95.22,95.22,3100
392,24.0,95.56,95.75,95.52,95.52,4800
393,25.0,95.7,95.79,95.47,95.55,3700
394,26.0,96.11,96.11,95.7,95.7,6628
395,27.0,95.73,96.22,95.68,96.08,9763
396,28.0,95.45,95.67,95.45,95.67,1629
397,29.0,95.8,95.83,95.51,95.52,2698
398,30.0,96.1,96.1,95.75,95.76,1200
399,31.0,96.35,96.35,95.915,95.97,1600
400,32.0,96.25399999999999,96.38,96.21,96.21,480
401,33.0,96.36,96.37,96.2965,96.305,1270
402,34.0,96.55,96.55,96.34,96.48,3537
403,35.0,96.25,96.44,96.24,96.44,1700
404,36.0,96.14,96.2423,96.14,96.23,900
405,37.0,96.33,96.33,96.23,96.23,500
406,38.0,96.64,96.64,96.37,96.37,1487
407,39.0,96.98,96.99,96.58,96.58,2500
408,40.0,96.95,96.97,96.55,96.9261,4400
409,41.0,96.74,96.99,96.74,96.9,1931
410,42.0,96.71,96.765,96.71,96.765,600
411,43.0,96.45,96.545,96.37,96.545,2300
412,44.0,96.435,96.565,96.435,96.47,600
413,45.0,96.41,96.46,96.16,96.46,2700
414,46.0,96.235,96.37,96.235,96.29,900
415,47.0,96.03,96.33,96.03,96.29,1200
416,48.0,96.02,96.1,96.02,96.1,1250
417,49.0,96.02,96.2,95.93,96.01,3319
418,50.0,95.87,96.12,95.87,96.08,2544
419,51.0,95.8,95.93,95.79,95.83,1200
420,52.0,95.77,95.855,95.77,95.855,500
421,53.0,95.78,95.78,95.66,95.76,3347
422,54.0,95.8074,95.89,95.69,95.89,1400
423,55.0,95.71,95.8,95.6,95.69,6841
424,56.0,95.72,95.75,95.57,95.72,4891
425,57.0,95.77,95.83,95.71,95.79,5083
426,58.0,95.82,95.865,95.75,95.78,4215
427,59.0,95.74,95.74,95.68,95.72,928
428,60.0,95.68,95.735,95.68,95.735,300
429,61.0,95.52,95.7099,95.52,95.57,2968
430,62.0,95.51,95.58,95.33,95.42,1900
431,63.0,95.77,95.77,95.71,95.73,1062
432,64.0,95.59,95.63,95.59,95.63,600
433,65.0,95.42,95.51,95.42,95.51,400
434,66.0,95.4,95.5,95.4,95.41,600
435,67.0,95.29,95.37,95.29,95.37,600
436,68.0,95.42,95.42,95.29,95.3594,1100
437,69.0,95.43,95.45,95.43,95.45,400
438,70.0,95.55,95.6,95.49700000000001,95.51,2083
439,71.0,95.45,95.52,95.425,95.52,700
440,72.0,95.34,95.375,95.33,95.375,400
441,73.0,95.51,95.51,95.34,95.34,1400
442,74.0,95.53,95.53,95.479,95.479,447
443,75.0,95.65,95.65,95.59,95.59,1300
444,76.0,95.6357,95.6357,95.6357,95.6357,200
445,77.0,95.69,95.69,95.69,95.69,100
446,78.0,95.66,95.66,95.66,95.66,100
447,79.0,95.66,95.66,95.61,95.61,1200
448,80.0,95.55,95.6,95.55,95.6,400
449,81.0,95.45,95.535,95.45,95.535,600
450,82.0,95.48,95.57,95.41,95.465,2798
451,83.0,95.535,95.535,95.535,95.535,100
452,84.0,95.4311,95.4311,95.4311,95.4311,100
453,85.0,95.52,95.52,95.52,95.52,100
454,86.0,95.33,95.48,95.33,95.43,1200
455,88.0,95.3,95.31,95.235,95.31,700
456,89.0,95.1693,95.24,95.1693,95.24,2300
457,90.0,95.11,95.2,95.1,95.18,3034
458,91.0,95.15,95.26,95.15,95.26,200
459,92.0,95.15,95.16,95.14,95.15,800
460,93.0,95.25,95.25,95.14,95.2,1991
461,94.0,95.32,95.33,95.255,95.255,1204
462,95.0,95.22,95.29,95.21,95.29,700
463,96.0,95.25,95.25,95.189,95.189,700
464,97.0,95.13,95.27,95.13,95.2,5300
465,98.0,95.145,95.2,95.11,95.2,1250
466,99.0,95.11,95.18,95.11,95.145,1205
467,100.0,95.26,95.35,95.16,95.16,3900
468,101.0,95.19,95.295,95.19,95.26,1500
469,102.0,95.18,95.28,95.18,95.25,800
470,103.0,95.16,95.17,95.16,95.17,400
471,104.0,95.22,95.22,95.12,95.125,300
472,105.0,95.145,95.18,95.11,95.14,1175
473,106.0,95.33,95.39,95.15,95.15,2647
474,107.0,95.23,95.2476,95.23,95.2476,450
475,108.0,95.15,95.27,95.13,95.27,1210
476,109.0,95.22,95.22,95.15,95.15,580
477,110.0,95.095,95.22,95.08,95.2,5300
478,111.0,95.22,95.31,95.14,95.14,1300
479,112.0,95.33,95.36,95.29,95.29,800
480,113.0,95.2,95.29,95.2,95.29,400
481,114.0,95.19,95.2,95.19,95.2,300
482,115.0,95.35,95.37,95.2,95.21,1999
483,116.0,95.2717,95.34,95.2717,95.32,800
484,118.0,95.23,95.23,95.23,95.23,100
485,119.0,95.3525,95.3525,95.29,95.29,700
486,120.0,95.35,95.35,95.32,95.32,400
487,121.0,95.31,95.48,95.31,95.48,1600
488,122.0,95.32,95.32,95.3,95.3,300
489,123.0,95.37,95.37,95.31,95.31,1105
490,124.0,95.38,95.38,95.3,95.31,1100
491,125.0,95.29,95.37,95.29,95.37,1200
492,126.0,95.315,95.315,95.315,95.315,332
493,127.0,95.26,95.35,95.26,95.35,1000
494,128.0,95.14,95.15,95.14,95.15,300
495,129.0,95.05,95.169,95.05,95.1,1000
496,130.0,95.14,95.14,95.03,95.1,3666
497,131.0,95.0563,95.1511,95.02,95.1511,1774
498,132.0,94.85,95.06,94.85,95.02,4177
499,133.0,95.08,95.12,94.78,94.79,10183
500,134.0,95.03,95.08,94.975,95.08,4305
501,135.0,95.03,95.05,94.975,95.02,2500
502,136.0,95.08,95.08,95.03,95.08,800
503,137.0,94.95,95.025,94.95,94.98,6795
504,138.0,95.07,95.07,94.92,94.92,3100
505,139.0,94.99,95.09,94.99,95.04,7600
506,140.0,95.01,95.06,94.96,94.99,3600
507,141.0,94.93,95.055,94.89,95.055,1700
508,142.0,94.91,95.04,94.91,94.93,7200
509,143.0,94.84,94.94,94.84,94.9,800
510,144.0,94.83,94.89,94.8,94.81,1400
511,145.0,94.73,94.87,94.73,94.83,9422
512,146.0,94.74,94.74,94.6,94.69,2900
513,147.0,94.72,94.735,94.65,94.67,1150
514,149.0,94.665,94.76,94.605,94.76,4900
515,150.0,94.53,94.69,94.53,94.605,6344
516,151.0,94.56,94.61,94.48,94.52,800
517,152.0,94.4,94.53,94.37,94.5,5300
518,153.0,94.54,94.55,94.4,94.47,4434
519,154.0,94.41,94.57,94.41,94.55,1680
520,155.0,94.4,94.465,94.4,94.41,800
521,156.0,94.35,94.44,94.35,94.42,6000
522,157.0,94.39,94.4085,94.32,94.4,1310
523,158.0,94.335,94.335,94.29,94.3,1400
524,159.0,94.34,94.38,94.29,94.31,1200
525,160.0,94.37,94.44,94.37,94.4,606
526,161.0,94.46,94.46,94.249,94.3,2420
527,163.0,94.4,94.42,94.4,94.42,600
528,164.0,94.42,94.42,94.3,94.3,1240
529,165.0,94.365,94.365,94.32,94.325,2900
530,166.0,94.33,94.44,94.32,94.32,2999
531,167.0,94.39,94.39,94.33,94.37,4500
532,168.0,94.52,94.57,94.37,94.37,10715
533,169.0,94.68,94.72,94.48,94.48,8800
534,170.0,94.5671,94.7,94.42,94.7,14100
535,171.0,94.57,94.64,94.4,94.4,1250
536,172.0,94.77,94.77,94.56,94.56,1899
537,173.0,94.83,94.88,94.83,94.88,600
538,174.0,94.98,94.98,94.98,94.98,100
539,175.0,95.1,95.1,94.96,95.06,7485
540,176.0,95.0904,95.13,95.02,95.05,6943
541,177.0,95.19,95.19,95.07,95.07,700
542,178.0,95.21,95.21,95.105,95.105,400
543,179.0,95.185,95.185,95.185,95.185,500
544,180.0,95.09,95.12,95.09,95.12,300
545,181.0,95.17,95.25,95.105,95.14,800
546,182.0,95.08,95.13,95.08,95.13,800
547,183.0,95.0,95.15,95.0,95.09,700
