,0,1,2,3,4,5
434,115.0,325.58,325.62,325.58,325.62,400
435,116.0,325.4525,325.73,325.4,325.58,3040
436,117.0,325.62,325.62,325.48,325.48,700
437,118.0,325.64,325.66,325.64,325.66,200
438,120.0,325.67,325.67,325.54,325.59,602
439,121.0,325.585,325.585,325.585,325.585,100
440,122.0,325.57,325.57,325.46,325.5,800
441,123.0,325.55,325.55,325.55,325.55,100
442,124.0,325.475,325.475,325.475,325.475,100
443,126.0,325.555,325.64,325.39,325.55,28998
444,127.0,325.485,325.485,325.44,325.44,300
445,128.0,325.48,325.67,325.48,325.58,1501
446,129.0,325.54,325.54,325.54,325.54,200
447,130.0,325.36,325.4625,325.28,325.4,4236
448,131.0,324.91,325.03,324.8005,325.03,1063
449,132.0,324.91,324.98,324.91,324.93,625
450,134.0,324.965,325.01,324.9,324.985,900
451,135.0,324.9,325.0,324.75,324.88,776
452,136.0,324.93,324.98,324.85,324.85,1201
453,137.0,325.03,325.03,324.95,324.98,800
454,138.0,324.62,324.94,324.62,324.94,2995
455,139.0,324.72,324.72,324.65,324.69,722
456,140.0,324.91,324.91,324.84,324.84,400
457,141.0,324.69,324.84,324.69,324.83,1100
458,143.0,324.51,324.63,324.51,324.6068,1700
459,144.0,324.6099,324.62,324.52,324.56,722
460,145.0,324.66,324.66,324.6,324.6,1300
461,146.0,324.75,324.76,324.65,324.66,1299
462,148.0,324.73,324.82,324.73,324.82,900
463,149.0,324.82,324.82,324.82,324.82,300
464,150.0,324.83,324.95,324.83,324.95,300
465,152.0,324.84,324.91,324.8,324.9,400
466,153.0,324.8275,324.8275,324.8275,324.8275,200
467,154.0,324.763,324.83,324.59,324.78,2200
468,155.0,324.65,324.65,324.65,324.65,100
469,156.0,324.66,324.66,324.58,324.58,300
470,157.0,324.7,324.7,324.58,324.58,300
471,158.0,324.76,324.78,324.72,324.72,1500
472,159.0,324.745,324.82,324.7,324.82,1200
473,160.0,324.61,324.75,324.61,324.7225,1067
474,161.0,324.72,324.72,324.72,324.72,100
475,162.0,324.83,324.86,324.695,324.75,1200
476,163.0,324.96,324.96,324.87,324.87,200
477,164.0,324.945,324.97,324.9,324.97,800
478,165.0,324.77,324.9175,324.77,324.87,800
479,167.0,324.65,324.77,324.65,324.705,901
480,168.0,324.89,324.89,324.745,324.745,401
481,172.0,324.91,324.91,324.86,324.91,531
482,173.0,324.99,325.02,324.92,325.0,1207
483,174.0,325.025,325.025,325.025,325.025,100
484,175.0,325.09,325.09,325.01,325.01,200
485,176.0,324.96,324.97,324.91,324.97,1700
486,178.0,324.82,324.975,324.82,324.975,800
487,179.0,324.87,324.87,324.87,324.87,100
488,180.0,324.905,324.91,324.89,324.9,1100
489,181.0,324.95,324.96,324.95,324.96,200
490,182.0,324.88,324.97,324.83,324.83,1400
491,183.0,325.0,325.0,325.0,325.0,300
492,184.0,325.0,325.0,324.95,324.98,800
493,185.0,324.915,325.03,324.88,325.0,2947
494,186.0,324.73,324.85,324.63,324.85,1000
495,188.0,324.72,324.72,324.66,324.66,200
496,189.0,324.52,324.66,324.5,324.66,1500
497,190.0,324.485,324.485,324.42,324.42,200
498,191.0,324.3475,324.42,324.3475,324.42,300
499,192.0,324.45,324.45,324.28,324.28,1100
500,194.0,324.51,324.515,324.51,324.515,200
501,195.0,324.6275,324.66,324.56,324.56,1000
502,196.0,324.61,324.615,324.61,324.615,200
503,197.0,324.7,324.7,324.7,324.7,700
504,198.0,324.5525,324.5525,324.5,324.55,800
505,200.0,324.41,324.48,324.41,324.48,600
506,201.0,324.48,324.48,324.46,324.46,1500
507,202.0,324.53,324.53,324.47,324.475,400
508,203.0,324.68,324.68,324.45,324.45,400
509,204.0,324.555,324.555,324.555,324.555,152
510,205.0,324.565,324.64,324.565,324.64,900
511,206.0,324.455,324.63,324.4,324.63,3200
512,207.0,324.74,324.74,324.455,324.455,1400
513,208.0,324.735,324.78,324.735,324.78,200
514,210.0,324.93,324.93,324.756,324.756,780
515,211.0,325.21,325.21,324.88,324.9,2874
516,212.0,325.08,325.13,325.02,325.13,1000
517,213.0,324.98,324.98,324.98,324.98,100
518,214.0,325.11,325.11,324.995,324.995,1647
519,215.0,325.05,325.11,325.05,325.11,200
520,216.0,325.025,325.05,325.025,325.05,300
521,217.0,325.04,325.04,325.04,325.04,100
522,220.0,325.0075,325.02,324.9,324.95,2750
523,221.0,325.05,325.05,325.05,325.05,100
524,222.0,325.16,325.16,325.01,325.04,900
525,223.0,325.065,325.065,325.065,325.065,100
526,224.0,325.1,325.24,325.07,325.07,2800
527,225.0,324.92,325.095,324.92,325.02,2400
528,226.0,324.95,324.95,324.95,324.95,100
529,227.0,325.025,325.06,324.945,324.945,700
530,228.0,325.17,325.17,325.0061,325.11,1280
531,229.0,325.16,325.16,325.085,325.16,500
532,230.0,325.1,325.17,325.07,325.08,1100
533,231.0,325.08,325.26,325.05,325.22,1892
534,232.0,325.07,325.07,324.9,324.99,2182
535,233.0,325.065,325.14,324.97,325.01,1811
536,234.0,325.15,325.29,325.01,325.14,2704
537,235.0,325.115,325.15,325.11,325.15,2700
538,236.0,324.8975,325.13,324.8975,325.11,4201
539,237.0,324.89,324.915,324.89,324.915,200
540,238.0,324.86,324.86,324.85,324.85,400
541,239.0,324.82,324.91,324.82,324.88,1700
542,240.0,324.89,324.89,324.86,324.86,761
543,241.0,324.96,324.96,324.89,324.93,878
544,242.0,324.75,324.91,324.75,324.91,1900
545,243.0,324.74,324.75,324.74,324.75,200
546,244.0,324.71,324.715,324.705,324.705,300
547,245.0,324.85,324.85,324.735,324.8,1482
548,249.0,324.87,324.96,324.79,324.82,2700
549,251.0,324.921,325.01,324.921,325.01,230
550,252.0,325.005,325.005,325.005,325.005,100
551,253.0,324.97,325.0225,324.87,324.99,1500
552,254.0,324.83,324.92,324.83,324.92,1301
553,255.0,325.0325,325.0325,324.87,324.87,1300
554,256.0,324.94,324.94,324.94,324.94,650
555,258.0,325.155,325.19,325.015,325.015,1200
556,259.0,325.16,325.16,325.15,325.15,300
557,260.0,325.22,325.27,325.15,325.15,1900
558,261.0,325.15,325.21,325.15,325.21,600
559,262.0,325.09,325.17,325.08,325.15,1677
560,263.0,325.08,325.08,325.08,325.08,100
561,264.0,325.105,325.19,325.05,325.09,6016
562,265.0,325.09,325.22,325.08,325.12,2500
563,267.0,325.175,325.18,325.175,325.18,200
564,268.0,325.11,325.11,325.1,325.11,700
565,269.0,325.1,325.14,325.075,325.075,400
566,270.0,325.19,325.21,325.095,325.14,815
567,271.0,324.9625,325.155,324.9625,325.155,800
568,272.0,324.94,324.94,324.93,324.93,550
569,274.0,324.97,324.97,324.97,324.97,100
570,275.0,325.005,325.005,325.005,325.005,100
571,276.0,324.94,325.06,324.94,325.06,300
572,277.0,324.89,324.94,324.89,324.94,1000
573,278.0,324.76,324.86,324.76,324.83,600
574,279.0,324.675,324.76,324.6,324.76,600
575,280.0,324.67,324.72,324.65,324.67,1076
576,281.0,324.73,324.75,324.73,324.74,400
577,282.0,324.75,324.75,324.75,324.75,100
578,284.0,324.67,324.76,324.67,324.76,1200
579,285.0,324.7,324.75,324.7,324.71,1300
580,286.0,324.72,324.72,324.72,324.72,100
581,287.0,324.79,324.79,324.66,324.66,812
582,288.0,324.79,324.79,324.79,324.79,500
583,290.0,324.79,324.79,324.745,324.7531,1151
584,291.0,324.86,324.86,324.84,324.84,500
585,292.0,324.905,324.96,324.87,324.87,2400
586,293.0,324.94,324.98,324.93,324.93,1800
587,294.0,324.76,324.97,324.72,324.96,2400
588,295.0,324.81,324.81,324.735,324.735,200
589,296.0,324.68,324.68,324.68,324.68,100
590,297.0,324.66,324.76,324.66,324.76,1233
591,298.0,324.61,324.69,324.61,324.69,743
592,299.0,324.65,324.71,324.56,324.56,800
593,301.0,324.72,324.72,324.625,324.63,1200
594,302.0,324.53,324.655,324.505,324.655,1300
595,303.0,324.47,324.515,324.47,324.49,800
596,304.0,324.43,324.455,324.43,324.445,600
597,305.0,324.55,324.58,324.52,324.53,597
598,307.0,324.545,324.6,324.535,324.59,1600
599,308.0,324.51,324.55,324.435,324.5401,4146
600,309.0,324.35,324.41,324.35,324.41,1061
601,310.0,324.41,324.44,324.41,324.4129,1229
602,311.0,324.36,324.54,324.33,324.49,2200
603,312.0,324.42,324.42,324.37,324.37,1300
604,313.0,324.39,324.46,324.355,324.42,860
605,315.0,324.39,324.44,324.39,324.4,1600
606,316.0,324.44,324.44,324.365,324.39,1240
607,317.0,324.51,324.54,324.49,324.49,500
608,318.0,324.62,324.62,324.58,324.58,800
609,319.0,324.63,324.63,324.57,324.605,1100
610,320.0,324.685,324.8,324.58,324.67,2900
611,321.0,324.76,324.76,324.76,324.76,100
612,322.0,324.95,324.97,324.705,324.705,1300
613,323.0,325.15,325.15,324.93,324.93,1635
614,324.0,325.16,325.16,325.16,325.16,200
615,325.0,325.19,325.19,325.13,325.17,2500
616,326.0,325.165,325.24,325.165,325.17,300
617,327.0,325.25,325.26,325.165,325.165,2000
618,328.0,325.26,325.34,325.19,325.23,1800
619,330.0,324.99,325.28,324.98,325.28,2800
620,331.0,324.94,325.0325,324.875,324.98,1300
621,333.0,325.05,325.05,325.05,325.05,600
622,334.0,325.07,325.07,324.95,324.955,300
623,335.0,325.25,325.3,325.11,325.11,1500
624,336.0,325.26,325.26,325.2,325.215,2300
625,337.0,325.265,325.265,325.265,325.265,300
626,338.0,325.24,325.365,325.24,325.36,900
627,339.0,325.285,325.405,325.24,325.32,1500
628,340.0,325.32,325.43,325.32,325.39,800
629,341.0,325.5,325.5,325.295,325.295,2000
630,342.0,325.52,325.52,325.37,325.37,1500
631,343.0,325.52,325.545,325.38,325.52,3901
632,344.0,325.52,325.52,325.44,325.445,300
633,346.0,325.505,325.51,325.435,325.435,600
634,347.0,325.48,325.6,325.48,325.56,10100
635,348.0,325.43,325.6099,325.4,325.6099,2700
636,349.0,325.5,325.58,325.4,325.415,3520
637,350.0,325.32,325.555,325.28,325.39,6000
638,351.0,325.41,325.54,325.38,325.46,1000
639,352.0,325.43,325.43,325.43,325.43,100
640,353.0,325.43,325.56,325.39,325.54,3400
641,354.0,325.48,325.48,325.47,325.47,200
642,355.0,325.38,325.54,325.38,325.54,1300
643,356.0,325.4398,325.45,325.32,325.45,400
644,357.0,325.5,325.53,325.425,325.425,500
645,358.0,325.465,325.55,325.465,325.55,200
646,359.0,325.35,325.55,325.3,325.5,2400
647,360.0,325.2,325.33,325.2,325.3,9500
648,361.0,325.3,325.3,325.3,325.3,100
649,362.0,325.365,325.4,325.35,325.39,800
650,363.0,325.4,325.46,325.32,325.46,2500
651,364.0,325.38,325.4,325.32,325.4,700
652,365.0,325.4,325.53,325.19,325.26,6510
653,366.0,325.39,325.395,325.39,325.395,200
654,367.0,325.455,325.56,325.3,325.3,1425
655,368.0,325.55,325.61,325.38,325.6,4640
656,369.0,325.44,325.59,325.44,325.51,1407
657,370.0,325.48,325.52,325.44,325.5,2694
658,371.0,325.55,325.59,325.49,325.53,3177
659,372.0,325.53,325.62,325.51,325.55,3369
660,373.0,325.53,325.55,325.47,325.5,4701
661,374.0,325.58,325.58,325.47,325.48,2500
662,375.0,325.64,325.64,325.575,325.62,1800
663,376.0,325.66,325.69,325.56,325.69,2200
664,377.0,325.55,325.68,325.48,325.68,7400
665,378.0,325.5797,325.59,325.5,325.5725,3300
666,379.0,325.5,325.54,325.48,325.505,2471
667,380.0,325.28,325.55,325.28,325.48,3183
668,381.0,325.33,325.41,325.3,325.3,2900
669,382.0,325.44,325.56,325.37,325.37,5746
670,383.0,325.43,325.56,325.42,325.53,3300
671,384.0,325.485,325.54,325.43,325.5,2100
672,385.0,325.555,325.63,325.54,325.56,4665
673,386.0,325.57,325.61,325.53,325.54,3900
674,387.0,325.5597,325.59,325.46,325.56,4242
675,388.0,325.47,325.55,325.44,325.48,4151
676,389.0,325.8299,325.8299,325.45,325.46,9142
677,390.0,325.94,326.02,325.66,325.8,64060
