,0,1,2,3,4,5
1562,,44.64,44.64,44.64,44.64,53500
1563,1.0,44.59,44.71,44.56,44.65,9355
1564,2.0,44.58,44.6284,44.5704,44.59,4377
1565,3.0,44.61,44.65,44.59,44.59,5487
1566,4.0,44.61,44.62,44.59,44.605,5099
1567,5.0,44.59,44.61,44.58,44.6,3644
1568,6.0,44.57,44.6,44.57,44.595,4073
1569,7.0,44.585,44.59,44.56100000000001,44.57,10730
1570,8.0,44.5027,44.58,44.5027,44.58,9151
1571,9.0,44.55,44.55,44.51,44.51,4400
1572,10.0,44.52,44.5575,44.48,44.5575,18154
1573,11.0,44.49,44.5375,44.49,44.5375,4976
1574,12.0,44.5105,44.5205,44.49,44.49,3379
1575,13.0,44.535,44.54,44.51,44.51,4048
1576,14.0,44.5401,44.55,44.54,44.54,1300
1577,15.0,44.51,44.5464,44.51,44.54,4150
1578,16.0,44.5,44.53,44.47,44.52,16286
1579,17.0,44.44,44.5,44.44,44.5,7029
1580,18.0,44.43,44.465,44.43,44.45,7517
1581,19.0,44.48,44.48,44.435,44.435,3568
1582,20.0,44.51,44.51,44.47,44.48,9995
1583,21.0,44.43,44.52,44.43,44.52,49847
1584,22.0,44.42,44.43,44.41,44.42,9618
1585,23.0,44.43,44.43,44.415,44.415,8791
1586,24.0,44.39,44.4201,44.38,44.42,7627
1587,25.0,44.39,44.39,44.38,44.39,4833
1588,26.0,44.41,44.42,44.4,44.4,15813
1589,27.0,44.405,44.42,44.39,44.41,15541
1590,28.0,44.425,44.43,44.4,44.4,3400
1591,29.0,44.475,44.48,44.435,44.435,8272
1592,30.0,44.465,44.48,44.46,44.48,9768
1593,31.0,44.485,44.49,44.465,44.465,27511
1594,32.0,44.475,44.5,44.47,44.48,13198
1595,33.0,44.48,44.5,44.47,44.4746,9851
1596,34.0,44.47,44.49,44.47,44.49,5200
1597,35.0,44.5,44.5,44.475,44.48,4826
1598,36.0,44.47,44.5077,44.46,44.5,14617
1599,37.0,44.47,44.48,44.47,44.47,5201
1600,38.0,44.435,44.4775,44.43,44.47,18494
1601,39.0,44.405,44.435,44.4,44.43,49867
1602,40.0,44.41,44.41,44.39,44.4,9581
1603,41.0,44.435,44.44,44.42,44.42,4922
1604,42.0,44.47,44.475,44.435,44.44,6497
1605,43.0,44.47,44.48,44.45,44.47,13765
1606,44.0,44.455,44.48,44.44,44.465,25973
1607,45.0,44.44,44.45,44.41,44.45,49986
1608,46.0,44.45,44.475,44.4,44.44,65167
1609,47.0,44.45,44.46,44.45,44.45,4711
1610,48.0,44.43,44.455,44.43,44.455,14488
1611,49.0,44.455,44.46,44.43,44.435,10890
1612,50.0,44.44,44.48,44.44,44.46,23484
1613,51.0,44.45,44.48,44.43,44.44,31247
1614,52.0,44.465,44.465,44.44,44.45,7375
1615,53.0,44.45,44.48,44.45,44.47,8800
1616,54.0,44.465,44.47,44.44,44.44,8693
1617,55.0,44.45,44.47,44.44,44.47,5520
1618,56.0,44.45,44.48,44.45,44.46,30509
1619,57.0,44.445,44.455,44.44,44.45,6645
1620,58.0,44.45,44.46,44.44,44.445,13701
1621,59.0,44.46,44.46,44.44,44.45,19783
1622,60.0,44.451,44.47,44.451,44.46,7403
1623,61.0,44.455,44.46,44.455,44.455,1737
1624,62.0,44.46,44.47,44.45,44.46,21109
1625,63.0,44.455,44.47,44.45,44.47,22300
1626,64.0,44.455,44.46,44.45,44.45,5500
1627,65.0,44.455,44.46,44.4501,44.46,5770
1628,66.0,44.47,44.47,44.45,44.46,29640
1629,67.0,44.465,44.47,44.464,44.464,13493
1630,68.0,44.425,44.47,44.42,44.461000000000006,26464
1631,69.0,44.465,44.47,44.42,44.43,14274
1632,70.0,44.47,44.49,44.46,44.47,54694
1633,71.0,44.45,44.48,44.44,44.47,45183
1634,72.0,44.4639,44.47,44.445,44.455,13986
1635,73.0,44.465,44.47,44.45,44.46,24810
1636,74.0,44.455,44.47,44.45,44.46,22362
1637,75.0,44.51,44.53,44.45,44.46,37335
1638,76.0,44.48,44.515,44.47,44.515,33630
1639,77.0,44.455,44.5,44.455,44.49,22176
1640,78.0,44.49,44.495,44.4591,44.4591,25506
1641,79.0,44.5,44.54,44.49,44.49,32151
1642,80.0,44.47,44.505,44.46,44.5,21569
1643,81.0,44.49,44.49,44.45,44.47,21634
1644,82.0,44.505,44.505,44.48,44.495,20671
1645,83.0,44.455,44.51,44.45,44.5,38888
1646,84.0,44.47,44.49,44.45,44.455,12917
1647,85.0,44.485,44.485,44.47,44.47,5237
1648,86.0,44.48,44.49,44.48,44.49,2627
1649,87.0,44.49,44.505,44.475,44.48,10900
1650,88.0,44.475,44.49,44.475,44.49,3961
1651,89.0,44.465,44.47,44.455,44.47,6751
1652,90.0,44.46,44.48,44.455,44.4699,7404
1653,91.0,44.48,44.49,44.465,44.465,16000
1654,92.0,44.47,44.49,44.47,44.475,11757
1655,93.0,44.4725,44.48,44.47,44.475,1425
1656,94.0,44.475,44.49,44.47,44.475,21806
1657,95.0,44.47,44.48,44.47,44.4748,9500
1658,96.0,44.48,44.48,44.47,44.48,3031
1659,97.0,44.45,44.48,44.45,44.47,13206
1660,98.0,44.457,44.47,44.45,44.455,11153
