,0,1,2,3,4,5
2387,42.0,56.3452,56.38,56.33,56.38,39717
2388,43.0,56.4,56.401,56.34,56.35,17635
2389,44.0,56.38,56.41,56.371,56.405,7500
2390,45.0,56.405,56.44,56.39,56.39,51774
2391,46.0,56.46,56.47,56.42,56.42,23931
2392,47.0,56.4,56.48,56.4,56.47,36697
2393,48.0,56.345,56.39,56.3,56.39,94064
2394,49.0,56.37,56.375,56.34,56.35,39316
2395,50.0,56.35,56.37,56.35,56.36,24296
2396,51.0,56.345,56.35,56.335,56.35,21712
2397,52.0,56.38,56.4,56.3312,56.35,33642
2398,53.0,56.38,56.385,56.36,56.38,14825
2399,54.0,56.27,56.405,56.27,56.39,40090
2400,55.0,56.26,56.285,56.21,56.27,92410
2401,56.0,56.29,56.3,56.26,56.27,9005
2402,57.0,56.305,56.32,56.29,56.295,14367
2403,58.0,56.31100000000001,56.34,56.3,56.31,10418
2404,59.0,56.285,56.33,56.28,56.32,14771
2405,60.0,56.25,56.28,56.25,56.28,41436
2406,61.0,56.21,56.26,56.21,56.255,29377
2407,62.0,56.17,56.215,56.12,56.215,58476
2408,63.0,56.15,56.19,56.13,56.17,48234
2409,64.0,56.25,56.26,56.1,56.145,68213
2410,65.0,56.33,56.36,56.26,56.26,21733
2411,66.0,56.4201,56.4201,56.32,56.32,19096
2412,67.0,56.47,56.47,56.415,56.43,18729
2413,68.0,56.5,56.5193,56.47,56.47,16616
2414,69.0,56.48,56.535,56.475,56.51,20165
2415,70.0,56.39,56.5,56.39,56.4801,42260
2416,71.0,56.445,56.47,56.395,56.395,29629
2417,72.0,56.35,56.44,56.33,56.44,52436
2418,73.0,56.315,56.39,56.305,56.355,69157
2419,74.0,56.38,56.38,56.29,56.32,70276
2420,75.0,56.425,56.45,56.39,56.39,10702
2421,76.0,56.4499,56.4499,56.42,56.42,23087
2422,77.0,56.38,56.44,56.32,56.44,61003
2423,78.0,56.39,56.405,56.375,56.3801,11716
2424,79.0,56.41,56.43,56.37,56.39,21684
2425,80.0,56.41,56.42,56.38,56.415,23200
2426,81.0,56.345,56.4143,56.34,56.41,44734
2427,82.0,56.355,56.355,56.31,56.34,54785
2428,83.0,56.36,56.365,56.32,56.35,64078
2429,84.0,56.42,56.42,56.36,56.37,14594
2430,85.0,56.355,56.425,56.35,56.42,31702
2431,86.0,56.41,56.43,56.34,56.3599,36987
2432,87.0,56.37,56.44,56.37,56.42,49122
2433,88.0,56.43,56.4395,56.32,56.38,77399
2434,89.0,56.475,56.5,56.43,56.43,24518
2435,90.0,56.45,56.5,56.44,56.48,46719
2436,91.0,56.46,56.47,56.44,56.46,21085
2437,92.0,56.49,56.5,56.4606,56.465,10720
2438,93.0,56.47,56.49,56.465,56.4854,5975
2439,94.0,56.48,56.49,56.445,56.47,12962
2440,95.0,56.51,56.51,56.4701,56.48,8009
2441,96.0,56.52,56.53,56.485,56.51,15957
2442,97.0,56.49,56.525,56.48,56.5146,6908
2443,98.0,56.51,56.525,56.47,56.49,17117
2444,99.0,56.505,56.53,56.485,56.515,9400
2445,100.0,56.5,56.515,56.48,56.5,11015
2446,101.0,56.51,56.51,56.49,56.5,15064
2447,102.0,56.52,56.54,56.5,56.52,19515
2448,103.0,56.5,56.53,56.5,56.53,6600
2449,104.0,56.48,56.505,56.48,56.5,6242
2450,105.0,56.535,56.535,56.49,56.49,13469
2451,106.0,56.65,56.68,56.535,56.54,48846
2452,107.0,56.65,56.69,56.64,56.66,50015
2453,108.0,56.6,56.67,56.59,56.64,47358
2454,109.0,56.655,56.655,56.59,56.6,47308
2455,110.0,56.61,56.66,56.58,56.66,14824
2456,111.0,56.64,56.65,56.61,56.62,9743
2457,112.0,56.685,56.69,56.64,56.645,9849
2458,113.0,56.68,56.71,56.675,56.69,8732
2459,114.0,56.71,56.73,56.68,56.68,8740
2460,115.0,56.7,56.74,56.7,56.7,9518
2461,116.0,56.69,56.71,56.665,56.7068,12325
2462,117.0,56.69,56.7,56.67,56.695,35146
2463,118.0,56.66,56.71,56.66,56.7,24627
2464,119.0,56.7,56.705,56.63,56.66,39869
2465,120.0,56.71,56.74,56.7,56.7,36503
2466,121.0,56.695,56.74,56.695,56.715,24340
2467,122.0,56.67,56.7,56.66,56.69,9461
2468,123.0,56.68,56.71,56.67,56.68,21155
2469,124.0,56.69,56.69,56.66,56.67,12188
2470,125.0,56.68,56.69,56.665,56.68,12305
2471,126.0,56.66,56.68,56.655,56.68,4954
2472,127.0,56.7,56.7,56.6599,56.67,9351
2473,128.0,56.76,56.7693,56.7,56.7,17415
2474,129.0,56.76,56.77,56.72,56.76,12150
2475,130.0,56.755,56.76,56.74,56.76,12878
2476,131.0,56.78,56.785,56.74,56.75,20980
2477,132.0,56.755,56.775,56.75,56.775,4880
2478,133.0,56.76,56.77,56.74,56.75,25323
2479,134.0,56.7843,56.8,56.76,56.77,8536
2480,135.0,56.78,56.79,56.78,56.78,3600
2481,136.0,56.76,56.79,56.755,56.785,7659
2482,137.0,56.78,56.78,56.76,56.76,6827
2483,138.0,56.77,56.7853,56.755,56.7853,6832
2484,139.0,56.77,56.78,56.73,56.7658,18692
2485,140.0,56.755,56.78,56.75,56.77,11896
2486,141.0,56.73,56.75,56.72,56.75,10629
2487,142.0,56.735,56.7399,56.72,56.73,7669
2488,143.0,56.72,56.7399,56.72,56.73,3367
2489,144.0,56.75,56.75,56.71,56.72,45629
2490,145.0,56.728,56.76,56.72,56.75,9647
2491,146.0,56.73,56.75,56.725,56.729,9333
2492,147.0,56.75,56.755,56.71,56.73,9966
2493,148.0,56.75,56.76,56.73,56.75,14600
2494,149.0,56.75,56.75,56.72,56.75,11426
2495,150.0,56.7575,56.76,56.74,56.75,5409
2496,151.0,56.74,56.76,56.74,56.76,5620
2497,152.0,56.73,56.748999999999995,56.69,56.74,49216
2498,153.0,56.695,56.7232,56.69,56.72,12947
2499,154.0,56.69,56.7,56.68,56.7,16624
2500,155.0,56.7,56.7,56.68,56.69,15944
2501,156.0,56.7,56.7,56.69,56.69,9372
2502,157.0,56.68,56.7,56.68,56.7,9458
2503,158.0,56.675,56.68,56.67,56.675,3843
2504,159.0,56.65,56.68,56.64,56.6752,24119
2505,160.0,56.61,56.65,56.6,56.645,26823
2506,161.0,56.65,56.65,56.61,56.61,5993
2507,162.0,56.645,56.67,56.63,56.64,8660
2508,163.0,56.6611,56.6699,56.63,56.65,5446
2509,164.0,56.655,56.675,56.655,56.67,5936
2510,165.0,56.6399,56.6652,56.6399,56.6543,4201
2511,166.0,56.63,56.65,56.63,56.635,6462
2512,167.0,56.62,56.64,56.62,56.63,4148
2513,168.0,56.635,56.65,56.62,56.62,12997
2514,169.0,56.63,56.64,56.61,56.63,9290
2515,170.0,56.6373,56.65,56.63,56.63,9261
2516,171.0,56.64,56.655,56.62,56.64,8094
2517,172.0,56.63,56.64,56.62,56.64,8294
2518,173.0,56.63,56.64,56.62,56.64,5441
2519,174.0,56.6482,56.65,56.6357,56.64,25136
2520,175.0,56.6199,56.645,56.6125,56.64,10514
2521,176.0,56.63,56.645,56.62,56.62,8409
2522,177.0,56.61,56.64,56.61,56.63,5205
2523,178.0,56.635,56.65,56.61,56.62,8308
2524,179.0,56.67,56.69,56.65,56.65,24662
2525,180.0,56.696000000000005,56.696000000000005,56.66,56.66,5599
2526,181.0,56.7,56.72,56.68,56.7,18035
2527,182.0,56.75,56.75,56.685,56.6973,10046
2528,183.0,56.75,56.77,56.74,56.7437,15984
2529,184.0,56.765,56.78,56.75,56.75,4690
2530,185.0,56.76,56.78,56.75,56.7634,8287
2531,186.0,56.7648,56.78,56.7599,56.76,5061
2532,187.0,56.7652,56.77,56.755,56.77,5159
2533,188.0,56.765,56.77,56.76,56.77,1410
2534,189.0,56.715,56.785,56.71,56.765,32404
2535,190.0,56.725,56.73,56.7112,56.72,7259
2536,191.0,56.7,56.72,56.69,56.72,3694
2537,192.0,56.7,56.72,56.7,56.7,4500
2538,193.0,56.67,56.7,56.65,56.7,11630
2539,194.0,56.66,56.68,56.66,56.67,7525
2540,195.0,56.665,56.6848,56.655,56.66,4600
2541,196.0,56.67,56.69,56.66,56.67,8300
2542,197.0,56.65,56.6801,56.65,56.67,7001
2543,198.0,56.685,56.6899,56.65,56.65,15674
2544,199.0,56.7,56.72,56.6875,56.69,11425
2545,200.0,56.67,56.71,56.67,56.7052,5274
2546,201.0,56.67,56.6768,56.67,56.67,1730
2547,202.0,56.69,56.69,56.67,56.67,9593
2548,203.0,56.705,56.71,56.7,56.7,4846
2549,204.0,56.64,56.7063,56.64,56.7063,12185
2550,205.0,56.675,56.68,56.64,56.65,14876
2551,206.0,56.66,56.675,56.655,56.67,12414
2552,207.0,56.6653,56.68,56.66,56.66,7796
2553,208.0,56.665,56.67,56.66,56.67,2900
2554,209.0,56.665,56.67,56.66,56.67,5208
2555,210.0,56.65,56.68,56.63,56.6652,20174
2556,211.0,56.65,56.659,56.645,56.65,10159
2557,212.0,56.65,56.665,56.65,56.66,6510
2558,213.0,56.665,56.665,56.655,56.66,2400
2559,214.0,56.6481,56.665,56.54,56.665,42455
2560,215.0,56.62,56.66,56.61,56.65,25306
2561,216.0,56.5956,56.62,56.56,56.62,8622
2562,217.0,56.6052,56.61,56.58,56.59,8725
2563,218.0,56.6,56.605,56.595,56.6033,2845
2564,219.0,56.625,56.645,56.6,56.6053,6000
2565,220.0,56.62,56.63,56.6,56.62,7634
2566,221.0,56.59,56.645,56.59,56.62,8253
2567,222.0,56.6,56.6153,56.59,56.59,10032
2568,223.0,56.61,56.62,56.595,56.595,15900
2569,224.0,56.61,56.629,56.5957,56.615,6563
2570,225.0,56.6,56.625,56.6,56.6167,7211
2571,226.0,56.6,56.6222,56.59,56.59,14060
2572,227.0,56.64,56.64,56.6,56.6,6956
2573,228.0,56.67,56.67,56.62,56.64,7550
2574,229.0,56.71,56.715,56.67,56.67,8256
2575,230.0,56.7166,56.7324,56.695,56.7,18478
2576,231.0,56.76,56.77,56.69,56.72,11313
2577,232.0,56.78,56.79,56.75,56.77,9631
2578,233.0,56.76,56.78,56.76,56.78,10783
2579,234.0,56.81,56.83,56.765,56.765,21538
2580,235.0,56.8156,56.8156,56.77,56.8114,16176
2581,236.0,56.7757,56.82,56.771,56.81,6755
2582,237.0,56.7901,56.8199,56.78,56.78,5800
2583,238.0,56.805,56.81,56.79,56.795,2820
2584,239.0,56.81,56.81,56.78,56.805,8848
2585,240.0,56.805,56.81,56.79,56.805,3784
2586,241.0,56.8446,56.8557,56.79,56.81,14569
2587,242.0,56.82,56.85,56.8,56.84,12499
2588,243.0,56.83,56.855,56.82,56.82,9856
2589,244.0,56.84,56.8568,56.82,56.82,12111
2590,245.0,56.845,56.86,56.825,56.84,11845
2591,246.0,56.835,56.8767,56.81,56.845,31305
2592,247.0,56.845,56.865,56.8238,56.8238,5805
2593,248.0,56.8699,56.8699,56.83,56.84,3405
2594,249.0,56.86,56.88,56.85,56.86,7806
2595,250.0,56.8958,56.9,56.85,56.85,7409
2596,251.0,56.87,56.9,56.87,56.896,6281
2597,252.0,56.865,56.87,56.86,56.86,2586
2598,253.0,56.84,56.86600000000001,56.84,56.8658,7422
2599,254.0,56.82,56.849,56.81,56.8452,7170
2600,255.0,56.815,56.8275,56.8,56.8201,6846
2601,256.0,56.835,56.86,56.81,56.815,14743
2602,257.0,56.82,56.835,56.81,56.83,13137
2603,258.0,56.8367,56.84,56.82,56.82,7337
2604,259.0,56.81,56.84,56.81,56.835,8222
2605,260.0,56.81,56.82,56.8,56.805,8600
2606,261.0,56.815,56.825,56.81,56.81,5000
2607,262.0,56.79,56.815,56.79,56.81,16564
2608,263.0,56.76,56.79,56.74,56.79,24734
2609,264.0,56.7287,56.76,56.71,56.75,15097
2610,265.0,56.71,56.73,56.71,56.73,4813
2611,266.0,56.68,56.71,56.67,56.71,18677
2612,267.0,56.68,56.69,56.67,56.67,7770
2613,268.0,56.695,56.7,56.685,56.69,4615
2614,269.0,56.705,56.71,56.69,56.695,16458
2615,270.0,56.72,56.725,56.705,56.705,10025
2616,271.0,56.74,56.75,56.715,56.715,7929
2617,272.0,56.775,56.78,56.735,56.74,16643
2618,273.0,56.755,56.775,56.75,56.77,18767
2619,274.0,56.805,56.81,56.755,56.76,7299
2620,275.0,56.8166,56.8399,56.79,56.81,11007
2621,276.0,56.795,56.82,56.79,56.82,27117
2622,277.0,56.77,56.8,56.77,56.795,10423
2623,278.0,56.79,56.79,56.76,56.77,11055
2624,279.0,56.74,56.795,56.73,56.795,11300
2625,280.0,56.74,56.7542,56.74,56.75,9029
2626,281.0,56.75,56.7538,56.73,56.74,6858
2627,282.0,56.78,56.78,56.76,56.76,1700
2628,283.0,56.8101,56.82,56.75,56.77,13536
2629,284.0,56.82,56.84,56.81,56.81,12507
2630,285.0,56.81,56.83,56.81,56.81,4377
2631,286.0,56.82,56.84,56.81,56.81,6828
2632,287.0,56.78,56.82,56.78,56.82,10377
2633,288.0,56.8,56.805,56.78,56.78,18334
2634,289.0,56.815,56.82,56.781000000000006,56.8056,7130
2635,290.0,56.77,56.82,56.77,56.82,13178
2636,291.0,56.765,56.7943,56.763000000000005,56.77,5242
2637,292.0,56.76,56.7663,56.745,56.76,2604
2638,293.0,56.76,56.771,56.75,56.76,11977
2639,294.0,56.78,56.785,56.755,56.755,7400
2640,295.0,56.76,56.78,56.76,56.77,9946
2641,296.0,56.76,56.78,56.76,56.77,5651
2642,297.0,56.75,56.755,56.74,56.75,4304
2643,298.0,56.73,56.7501,56.72,56.7499,11871
2644,299.0,56.72,56.7354,56.72,56.72,4889
2645,300.0,56.73,56.73,56.7053,56.72,7053
2646,301.0,56.74,56.74,56.71,56.73,8211
2647,302.0,56.74,56.75,56.7242,56.74,9644
2648,303.0,56.79,56.79,56.735,56.74,10082
2649,304.0,56.77,56.79,56.77,56.78,4251
2650,305.0,56.78,56.8,56.76,56.76,14497
2651,306.0,56.765,56.8,56.76,56.78,5609
2652,307.0,56.8,56.8,56.76,56.765,9000
2653,308.0,56.805,56.81,56.8,56.805,5345
2654,309.0,56.83,56.84,56.79,56.805,16865
2655,310.0,56.85,56.85,56.82,56.83,10735
2656,311.0,56.82,56.84,56.8199,56.84,7928
2657,312.0,56.824,56.84,56.81,56.8199,29257
2658,313.0,56.84,56.85,56.81,56.82,6106
2659,314.0,56.88,56.88,56.84,56.84,7498
2660,315.0,56.87,56.9,56.87,56.88,20123
2661,316.0,56.94,56.94,56.87,56.88,15484
2662,317.0,56.89,56.93,56.89,56.93,13257
2663,318.0,56.895,56.9,56.88,56.89,5545
2664,319.0,56.93,56.9338,56.885,56.89,11574
2665,320.0,56.9734,56.98,56.93,56.94,65822
2666,321.0,56.96,56.975,56.95,56.97,20816
2667,322.0,56.96,56.98,56.96,56.96,8853
2668,323.0,56.97,56.98,56.95,56.9513,8582
2669,324.0,56.95,56.97,56.95,56.96,8622
2670,325.0,56.94,56.97,56.93,56.955,10550
2671,326.0,56.9,56.93,56.9,56.93,17224
2672,327.0,56.9,56.91,56.89,56.905,11060
2673,328.0,56.9,56.9099,56.89,56.9,7306
2674,329.0,56.93,56.93,56.905,56.9056,11194
2675,330.0,56.95,56.96,56.93,56.94,12903
2676,331.0,56.94,56.97,56.94,56.95,9016
2677,332.0,56.96,56.96,56.94,56.9499,18067
2678,333.0,56.97,56.97,56.95,56.96,7844
2679,334.0,57.0,57.0,56.965,56.965,11116
2680,335.0,56.975,57.0,56.97,56.995,13768
2681,336.0,56.99,57.0,56.97,56.97,9224
2682,337.0,57.0,57.0,56.98,56.995,10502
2683,338.0,57.015,57.02,56.99,56.9926,16870
2684,339.0,57.005,57.0195,56.99,57.0195,27939
2685,340.0,57.03,57.035,57.0,57.01,10643
2686,341.0,57.04,57.04,57.01,57.02,14447
2687,342.0,57.0025,57.04,57.0,57.04,8677
2688,343.0,57.0299,57.03,56.99,57.0,12458
2689,344.0,57.04,57.04,57.03,57.03,2848
2690,345.0,57.01,57.04,57.01,57.032,23858
2691,346.0,56.98,57.01,56.98,57.0,20844
2692,347.0,56.97,56.99,56.97,56.9868,5877
2693,348.0,56.965,56.97,56.96,56.96,8745
2694,349.0,56.97,56.98,56.95,56.965,14063
2695,350.0,57.03,57.03,56.97,56.98,32705
2696,351.0,57.07,57.075,57.025,57.03,16105
2697,352.0,57.08,57.1,57.06,57.07,14886
2698,353.0,57.11,57.11,57.07,57.08,9924
2699,354.0,57.068999999999996,57.125,57.06,57.11,18451
2700,355.0,57.08,57.08,57.06,57.07,15201
2701,356.0,57.06,57.09,57.05,57.075,14032
2702,357.0,57.03,57.06,57.02,57.0525,13786
2703,358.0,57.04,57.05,57.03,57.0301,5461
2704,359.0,57.01,57.04,57.01,57.035,5833
2705,360.0,57.005,57.02,56.99,57.01,12353
2706,361.0,56.995,57.02,56.995,57.01,9064
2707,362.0,56.985,57.0,56.985,56.9901,10095
2708,363.0,56.98,56.985,56.97,56.985,9939
2709,364.0,56.975,56.9767,56.97,56.9754,3447
2710,365.0,56.95,56.975,56.95,56.97,7996
2711,366.0,56.94,56.955,56.94,56.95,7403
2712,367.0,56.93,56.94,56.905,56.935,16336
2713,368.0,56.9346,56.94,56.925,56.925,7314
2714,369.0,56.92,56.94,56.92,56.94,4554
2715,370.0,56.91,56.93,56.9,56.925,16584
2716,371.0,56.975,56.98,56.9,56.905,20618
2717,372.0,56.97,56.98,56.96,56.972,10630
2718,373.0,56.96,56.97,56.96,56.97,5023
2719,374.0,56.93,56.96,56.93,56.96,7935
2720,375.0,56.9546,56.96,56.93,56.93,23410
2721,376.0,57.0,57.0,56.9846,56.99,8743
2722,377.0,56.98,56.9985,56.98,56.9968,8661
2723,378.0,56.975,56.98,56.97,56.98,8375
2724,379.0,57.01,57.01,56.97,56.98,24307
2725,380.0,57.045,57.06,57.005,57.01,28630
2726,381.0,57.04,57.045,57.01,57.04,51940
2727,382.0,57.05,57.05,57.03,57.04,23967
2728,383.0,57.01,57.05,57.005,57.045,23753
2729,384.0,57.02,57.03,57.0,57.005,34448
2730,385.0,57.01,57.03,57.0,57.025,29635
2731,386.0,57.04,57.04,57.01,57.01,19545
2732,387.0,57.03,57.06,57.03,57.035,48370
2733,388.0,57.03,57.04,57.03,57.035,16758
2734,389.0,57.03,57.045,57.01,57.03,109877
2735,390.0,57.04,57.04,57.0,57.035,541241
