,0,1,2,3,4,5
1737,176.0,77.065,77.075,77.06,77.075,4061
1738,177.0,77.11,77.11,77.06,77.065,6813
1739,178.0,77.1,77.1,77.1,77.1,100
1740,179.0,77.09,77.1001,77.0826,77.1001,4745
1741,180.0,77.085,77.09,77.08,77.09,300
1742,181.0,77.105,77.11,77.08,77.08,3999
1743,182.0,77.12,77.13,77.105,77.11,2901
1744,183.0,77.12,77.14,77.12,77.13,3254
1745,184.0,77.1,77.12,77.1,77.11,4500
1746,185.0,77.08,77.1,77.08,77.1,2400
1747,186.0,77.07,77.08,77.07,77.08,967
1748,187.0,77.075,77.08,77.07,77.07,1100
1749,188.0,77.08,77.085,77.0731,77.075,4959
1750,189.0,77.08,77.08,77.08,77.08,2040
1751,190.0,77.08,77.1,77.07,77.09,5030
1752,191.0,77.03,77.07,77.03,77.07,5557
1753,192.0,77.04,77.0441,77.03,77.03,2100
1754,193.0,77.04,77.04,77.04,77.04,800
1755,194.0,77.02,77.03,77.015,77.02,1961
1756,195.0,77.0,77.02,77.0,77.01,5833
1757,196.0,77.01,77.01,77.0,77.0,1823
1758,197.0,77.015,77.0189,77.01,77.01,2784
1759,198.0,77.02,77.03,77.015,77.02,4564
1760,199.0,77.025,77.03,77.01,77.0199,4509
1761,200.0,77.01,77.03,77.005,77.0201,5130
1762,201.0,77.015,77.025,77.01,77.02,2400
1763,202.0,77.015,77.015,77.01,77.015,1300
1764,203.0,77.025,77.025,77.01,77.01,11619
1765,204.0,77.015,77.03,77.01,77.03,8776
1766,205.0,77.01,77.02,77.01,77.01,1400
1767,206.0,77.0,77.015,77.0,77.01,11789
1768,207.0,77.01,77.02,77.005,77.005,12085
1769,208.0,76.99,77.015,76.99,77.015,7080
1770,209.0,77.005,77.01,76.99,76.99,8731
1771,210.0,77.0,77.02,77.0,77.02,3071
1772,212.0,76.985,77.0,76.97,77.0,10877
1773,213.0,76.99,76.99,76.98,76.98,1600
1774,214.0,77.02,77.02,76.985,76.99,3500
1775,215.0,77.01,77.02,77.01,77.02,200
1776,216.0,77.02,77.03,77.01,77.01,4352
1777,217.0,77.015,77.015,77.01,77.01,597
1778,218.0,77.05,77.05,77.015,77.02,7499
1779,219.0,77.09,77.09,77.05,77.05,2700
1780,220.0,77.1,77.1,77.08,77.09,2700
1781,221.0,77.05,77.08,77.05,77.08,2975
1782,222.0,77.03,77.045,77.03,77.045,3200
1783,223.0,77.05,77.067,77.03,77.03,8873
1784,224.0,77.04,77.0531,77.04,77.0531,1338
1785,225.0,77.06,77.06,77.04,77.045,2200
1786,226.0,77.06,77.06,77.05,77.0501,1096
1787,227.0,77.06,77.06,77.051,77.0542,4246
1788,228.0,77.04,77.06,77.04,77.06,4480
1789,229.0,76.98,77.03,76.97,77.03,4200
1790,230.0,76.97,76.98,76.96,76.98,2979
1791,231.0,76.97,76.97,76.97,76.97,400
1792,232.0,76.99,77.0,76.98,76.98,13625
1793,233.0,76.99,77.0,76.99,77.0,1100
1794,234.0,76.985,76.995,76.985,76.995,1975
1795,235.0,76.97,76.98,76.97,76.98,900
1796,236.0,76.97,76.975,76.96,76.975,5026
1797,237.0,76.96,76.965,76.96,76.9641,1600
1798,238.0,76.95,76.96,76.945,76.96,29935
1799,239.0,76.9201,76.95,76.9201,76.95,3902
1800,240.0,76.92,76.9248,76.92,76.9248,1440
1801,241.0,76.93,76.93,76.925,76.925,1890
1802,242.0,76.9101,76.925,76.91,76.925,4000
1803,243.0,76.96,76.96,76.92,76.92,10688
1804,244.0,76.95,76.95,76.95,76.95,100
1805,245.0,76.9199,76.95,76.9199,76.95,2544
1806,246.0,76.925,76.93,76.92,76.9254,1618
1807,247.0,76.96,76.96,76.925,76.93,5900
1808,248.0,76.96,76.96,76.96,76.96,500
1809,249.0,76.96,76.96,76.95,76.96,2034
1810,250.0,77.04,77.06,76.96,76.96,25527
1811,251.0,77.0401,77.0475,77.04,77.04,3422
1812,252.0,77.05,77.06,77.04,77.04,4272
1813,253.0,77.05,77.055,77.04,77.055,4512
1814,254.0,77.035,77.05,77.035,77.05,4297
1815,255.0,77.04,77.04,77.03,77.03,2270
1816,256.0,77.05,77.05,77.045,77.05,1800
1817,257.0,77.05,77.06,77.05,77.06,200
1818,258.0,77.05,77.05,77.05,77.05,1614
1819,259.0,77.05,77.0531,77.05,77.05,986
1820,260.0,76.98,77.05,76.97,77.05,7457
1821,261.0,76.96,76.9754,76.96,76.9754,4600
1822,262.0,76.985,76.99,76.97,76.97,15418
1823,263.0,76.98,76.99,76.98,76.99,5000
1824,264.0,76.98,76.985,76.9725,76.98,7700
1825,265.0,76.98,76.99,76.98,76.985,700
1826,266.0,76.99,76.99,76.9801,76.99,1424
1827,267.0,76.995,77.0,76.9801,76.9801,8766
1828,268.0,76.97,76.995,76.96,76.9901,9173
1829,269.0,76.96,76.975,76.95100000000001,76.975,3686
1830,270.0,76.955,76.97,76.95,76.97,1103
1831,271.0,76.9,76.97,76.9,76.97,5898
1832,272.0,76.89,76.905,76.885,76.9,5300
1833,273.0,76.8825,76.91,76.88,76.895,15731
1834,274.0,76.8601,76.885,76.8601,76.885,5932
1835,275.0,76.83,76.865,76.83,76.865,3600
1836,276.0,76.82,76.86,76.81,76.825,32368
1837,277.0,76.77,76.83,76.77,76.83,4900
1838,278.0,76.84,76.84,76.7536,76.77,8991
1839,279.0,76.85,76.85,76.84,76.84,1887
1840,280.0,76.84,76.85,76.84,76.84,2000
1841,281.0,76.835,76.85,76.83,76.84,12836
1842,282.0,76.81,76.84,76.8,76.83,29355
1843,283.0,76.77,76.81,76.77,76.81,2800
1844,284.0,76.77,76.8,76.76,76.76,11260
1845,285.0,76.78,76.79,76.77,76.77,6700
1846,286.0,76.78,76.79,76.78,76.78,3500
1847,287.0,76.79,76.79,76.78,76.78,8462
1848,288.0,76.775,76.78,76.77,76.78,11802
1849,289.0,76.78,76.78,76.77,76.78,7700
1850,290.0,76.79,76.7961,76.77,76.77,13638
1851,291.0,76.82,76.82,76.8,76.8,7715
1852,292.0,76.81,76.82,76.81,76.815,4431
1853,293.0,76.8,76.81,76.79,76.81,19473
1854,294.0,76.8,76.8,76.79,76.8,4200
1855,295.0,76.75,76.81,76.75,76.8,9100
1856,296.0,76.73,76.76,76.71,76.75,4521
1857,297.0,76.72,76.74,76.71,76.73,3800
1858,298.0,76.7301,76.74,76.7,76.7,7800
1859,299.0,76.75,76.75,76.73,76.73,6500
1860,300.0,76.74,76.75,76.74,76.75,800
1861,301.0,76.75,76.75,76.75,76.75,300
1862,302.0,76.705,76.747,76.7,76.74,4878
1863,303.0,76.7,76.71,76.7,76.71,2689
1864,304.0,76.73,76.75,76.705,76.71,12726
1865,305.0,76.76,76.76,76.735,76.74,5542
1866,306.0,76.75,76.76,76.75,76.75,600
1867,307.0,76.76,76.76,76.7401,76.76,3100
1868,308.0,76.73,76.7654,76.73,76.7654,4495
1869,309.0,76.74,76.74,76.73,76.73,1100
1870,310.0,76.75,76.76,76.75,76.75,7100
1871,311.0,76.72,76.76,76.7054,76.76,5777
1872,312.0,76.73,76.73,76.715,76.715,900
1873,313.0,76.74,76.74,76.7201,76.73,3212
1874,314.0,76.755,76.755,76.7301,76.7301,7070
1875,315.0,76.75,76.76,76.74,76.75,8320
1876,316.0,76.75,76.75,76.74,76.75,3800
1877,317.0,76.75,76.76,76.75,76.76,10030
1878,318.0,76.75,76.75,76.74,76.74,5700
1879,319.0,76.7444,76.75,76.74,76.75,800
1880,320.0,76.67,76.74,76.67,76.74,7976
1881,321.0,76.6603,76.69,76.655,76.67,5814
1882,322.0,76.6801,76.6869,76.67,76.67,924
1883,323.0,76.68,76.68,76.68,76.68,794
1884,324.0,76.7,76.7,76.68,76.68,4501
1885,325.0,76.71,76.71,76.7,76.7,8773
1886,326.0,76.7,76.71,76.7,76.71,2569
1887,327.0,76.7,76.7,76.7,76.7,1203
1888,328.0,76.7,76.705,76.7,76.705,4497
1889,329.0,76.7,76.71,76.7,76.707,3174
1890,330.0,76.7,76.71,76.7,76.7,1332
1891,331.0,76.705,76.72,76.7,76.71,8904
1892,332.0,76.69,76.7033,76.69,76.7033,4287
1893,333.0,76.6901,76.7,76.69,76.69,800
1894,334.0,76.7,76.7,76.69,76.7,8600
1895,335.0,76.69,76.7,76.69,76.7,3542
1896,336.0,76.63,76.7,76.63,76.695,13645
1897,337.0,76.6,76.62,76.6,76.62,6022
1898,338.0,76.595,76.605,76.5901,76.6,8700
1899,339.0,76.58,76.61,76.58,76.6,12544
1900,340.0,76.5301,76.6,76.53,76.59,10902
1901,341.0,76.48,76.54,76.48,76.54,5900
1902,342.0,76.49,76.5,76.48,76.49,2045
1903,343.0,76.5,76.5,76.47,76.48,9448
1904,344.0,76.5,76.51,76.49,76.5,5940
1905,345.0,76.47,76.5,76.47,76.5,6700
1906,346.0,76.48,76.49,76.47,76.47,5353
1907,347.0,76.44,76.48,76.44,76.48,2988
1908,348.0,76.46,76.46,76.42,76.43,8590
1909,349.0,76.51,76.51,76.47,76.47,13637
1910,350.0,76.49,76.51,76.49,76.51,1700
1911,351.0,76.46,76.48,76.46,76.48,4750
1912,352.0,76.48,76.48,76.43,76.45,11942
1913,353.0,76.49,76.49,76.47,76.48,3420
1914,354.0,76.49,76.49,76.48,76.48,2474
1915,355.0,76.5,76.51,76.49,76.49,5438
1916,356.0,76.48,76.5,76.48,76.5,5620
1917,357.0,76.475,76.4801,76.47,76.4801,1300
1918,358.0,76.47,76.4701,76.47,76.47,2200
1919,359.0,76.47,76.49,76.47,76.48,12247
1920,360.0,76.475,76.5,76.45,76.46,7359
1921,361.0,76.4601,76.4993,76.46,76.465,7906
1922,362.0,76.43,76.47,76.43,76.47,7299
1923,363.0,76.43,76.43,76.4101,76.43,5306
1924,364.0,76.415,76.44,76.41,76.43,7695
1925,365.0,76.415,76.4175,76.41,76.415,1900
1926,366.0,76.38,76.415,76.38,76.415,18731
1927,367.0,76.39,76.4,76.37,76.38,12022
1928,368.0,76.32,76.39,76.31,76.3801,7604
1929,369.0,76.3392,76.3392,76.31,76.32,11341
1930,370.0,76.28,76.33,76.28,76.33,8950
1931,371.0,76.27,76.3,76.255,76.28,10906
1932,372.0,76.31,76.31,76.27,76.275,4672
1933,373.0,76.32,76.32,76.3,76.31,7783
1934,374.0,76.3,76.32,76.27,76.3101,12614
1935,375.0,76.32,76.32,76.3,76.303,6578
1936,376.0,76.35,76.36,76.31,76.31,10077
1937,377.0,76.235,76.34,76.23,76.34,10225
1938,378.0,76.295,76.3,76.24,76.24,20666
1939,379.0,76.26,76.29,76.225,76.29,16533
1940,380.0,76.2,76.26,76.19,76.26,15585
1941,381.0,76.24,76.27,76.2,76.21,20388
1942,382.0,76.25,76.26,76.24,76.24,11969
1943,383.0,76.25,76.26,76.24,76.25,15189
1944,384.0,76.23,76.25,76.225,76.25,15866
1945,385.0,76.245,76.25,76.23,76.23,10887
1946,386.0,76.27,76.27,76.2375,76.24,25463
1947,387.0,76.29,76.3,76.265,76.27,14452
1948,388.0,76.31,76.31,76.28,76.29,9666
1949,389.0,76.315,76.325,76.3,76.3,21264
1950,390.0,76.34,76.35,76.31,76.31,291071
