,0,1,2,3,4,5
1921,,58.48,58.48,58.48,58.48,12427
1922,1.0,58.75,58.768,58.75,58.76,800
1923,2.0,58.665,58.665,58.545,58.545,200
1924,4.0,58.51,58.51,58.51,58.51,100
1925,5.0,58.51,58.515,58.51,58.515,930
1926,6.0,58.5,58.545,58.49,58.51,700
1927,7.0,58.66,58.665,58.56,58.6,5480
1928,8.0,58.53,58.67,58.53,58.65,6724
1929,9.0,58.47,58.53,58.45,58.5001,3599
1930,10.0,58.5,58.5,58.44,58.44,1447
1931,11.0,58.52,58.52,58.45,58.5,5700
1932,12.0,58.49,58.53,58.48,58.52,11871
1933,13.0,58.56,58.56,58.45,58.49,5656
1934,14.0,58.54,58.57,58.52,58.56,1300
1935,15.0,58.44,58.5,58.4,58.5,3008
1936,16.0,58.44,58.44,58.425,58.44,600
1937,17.0,58.41,58.44,58.41,58.44,400
1938,18.0,58.37,58.42,58.37,58.41,1300
1939,19.0,58.41,58.43,58.38,58.39,1500
1940,20.0,58.38,58.39,58.36,58.39,2200
1941,21.0,58.4125,58.4125,58.37,58.38,1500
1942,22.0,58.45,58.47,58.45,58.45,500
1943,23.0,58.47,58.47,58.46,58.47,900
1944,24.0,58.43,58.48,58.43,58.48,900
1945,25.0,58.49,58.49,58.45,58.45,1000
1946,26.0,58.49,58.5,58.47,58.49,5253
1947,27.0,58.48,58.5,58.48,58.5,2157
1948,28.0,58.5,58.5,58.46,58.48,2600
1949,29.0,58.46,58.5,58.45,58.5,1296
1950,30.0,58.49,58.49,58.41,58.43,2421
1951,31.0,58.51,58.51,58.45,58.45,11685
1952,32.0,58.6,58.6,58.52,58.53,14641
1953,33.0,58.57,58.6,58.55,58.6,7450
1954,34.0,58.53,58.56,58.53,58.55,6409
1955,35.0,58.65,58.655,58.51,58.54,15173
1956,36.0,58.6,58.67,58.56,58.64,4191
1957,37.0,58.6,58.61,58.59,58.59,800
1958,38.0,58.7,58.7,58.62,58.62,1800
1959,39.0,58.65,58.74,58.601000000000006,58.74,8938
1960,40.0,58.68,58.72,58.68,58.69,1100
1961,41.0,58.7,58.7,58.67,58.7,2484
1962,42.0,58.73,58.73,58.7,58.71,1900
1963,43.0,58.71,58.75,58.7,58.74,5800
1964,44.0,58.73,58.73,58.71,58.71,700
1965,45.0,58.75,58.76,58.68,58.7,8000
1966,46.0,58.69,58.73,58.69,58.73,300
1967,47.0,58.69,58.7,58.67,58.67,1700
1968,48.0,58.67,58.69,58.67,58.69,615
1969,49.0,58.61,58.66,58.61,58.66,1900
1970,50.0,58.59,58.59,58.58,58.59,1000
1971,51.0,58.59,58.6,58.59,58.59,2433
1972,52.0,58.56,58.6,58.56,58.6,500
1973,53.0,58.62,58.62,58.56,58.56,2600
1974,54.0,58.6138,58.62,58.6,58.61,607
1975,55.0,58.6,58.62,58.6,58.61,1400
1976,56.0,58.58,58.59,58.58,58.59,1150
1977,57.0,58.63,58.63,58.59,58.59,2123
1978,58.0,58.65,58.65,58.65,58.65,700
1979,59.0,58.66,58.66,58.6,58.64,6512
1980,60.0,58.68,58.68,58.64,58.65,600
1981,61.0,58.69,58.69,58.65,58.65,1200
1982,62.0,58.745,58.745,58.71,58.71,500
1983,63.0,58.78,58.79,58.77,58.77,2700
1984,64.0,58.77,58.8,58.77,58.79,5868
1985,65.0,58.81,58.81,58.76,58.76,1500
1986,66.0,58.75,58.82,58.75,58.81,3200
1987,67.0,58.74,58.7501,58.74,58.7501,1856
1988,68.0,58.78,58.78,58.73,58.74,1900
1989,69.0,58.78,58.8016,58.78,58.8016,778
1990,70.0,58.79,58.79,58.77,58.78,500
1991,72.0,58.8099,58.8099,58.8099,58.8099,114
1992,73.0,58.81,58.82,58.78,58.82,2800
1993,74.0,58.82,58.82,58.81,58.82,1700
1994,75.0,58.83,58.85,58.8299,58.83,1743
1995,76.0,58.83,58.835,58.82,58.835,2401
1996,77.0,58.84,58.84,58.83,58.83,1100
1997,78.0,58.79,58.84,58.79,58.84,1600
1998,79.0,58.8,58.8,58.79,58.79,800
1999,80.0,58.83,58.85,58.8,58.8,2375
2000,81.0,58.91,58.91,58.845,58.845,3400
2001,82.0,58.87,58.92,58.86,58.92,1900
2002,83.0,58.89,58.89,58.87,58.87,400
2003,84.0,58.88,58.89,58.87,58.89,1100
2004,85.0,58.91,58.91,58.88,58.88,921
2005,86.0,58.89,58.91,58.89,58.91,1840
2006,87.0,58.86,58.88,58.86,58.88,1200
2007,88.0,58.83,58.83,58.83,58.83,400
2008,89.0,58.85,58.85,58.84,58.84,1500
2009,90.0,58.83,58.8564,58.83,58.855,1327
2010,91.0,58.81,58.82,58.8,58.81,1900
2011,92.0,58.78,58.81,58.78,58.8,1400
2012,93.0,58.79,58.79,58.77,58.78,1100
2013,94.0,58.76,58.78,58.76,58.78,1600
2014,95.0,58.72,58.74,58.72,58.74,900
2015,96.0,58.69,58.71,58.69,58.7,2000
2016,97.0,58.67,58.7,58.67,58.7,1400
2017,98.0,58.7,58.7,58.67,58.67,1500
2018,99.0,58.745,58.745,58.71,58.71,4100
2019,100.0,58.73,58.75,58.73,58.75,1279
2020,101.0,58.71,58.74,58.71,58.74,1100
2021,102.0,58.7,58.71,58.7,58.7,300
2022,103.0,58.69,58.7,58.69,58.7,1200
2023,104.0,58.7,58.7,58.69,58.69,1000
2024,105.0,58.71,58.71,58.71,58.71,200
2025,106.0,58.69,58.72,58.69,58.715,2215
2026,107.0,58.69,58.7,58.69,58.69,1300
2027,108.0,58.62,58.68,58.62,58.68,1500
2028,109.0,58.64,58.65,58.6,58.63,2370
2029,110.0,58.67,58.67,58.64,58.64,900
2030,111.0,58.69,58.69,58.67,58.68,1500
2031,112.0,58.68,58.68,58.677,58.677,3212
2032,113.0,58.65,58.68,58.65,58.68,4350
2033,114.0,58.73,58.75,58.655,58.655,7632
2034,115.0,58.73,58.75,58.73,58.74,1623
2035,116.0,58.73,58.74,58.73,58.74,400
2036,117.0,58.73,58.74,58.73,58.74,500
2037,118.0,58.73,58.73,58.71,58.72,2100
2038,119.0,58.71,58.7199,58.7,58.71,2989
2039,120.0,58.675,58.685,58.675,58.675,3000
2040,121.0,58.64,58.675,58.63,58.675,2500
2041,122.0,58.65,58.65,58.64,58.64,2108
2042,123.0,58.63,58.645,58.63,58.645,700
2043,124.0,58.645,58.645,58.63,58.63,900
2044,125.0,58.65,58.66,58.64,58.6437,2340
2045,126.0,58.65,58.655,58.65,58.65,1100
2046,127.0,58.655,58.66,58.65,58.65,3100
2047,128.0,58.62,58.66,58.62,58.65,1100
2048,129.0,58.6,58.61,58.59,58.61,2400
2049,130.0,58.59,58.59,58.59,58.59,400
2050,131.0,58.593999999999994,58.593999999999994,58.58,58.59,300
2051,132.0,58.64,58.65,58.63,58.63,900
2052,133.0,58.65,58.65,58.61,58.63,1100
2053,134.0,58.67,58.67,58.65,58.65,700
2054,135.0,58.67,58.67,58.66,58.66,900
2055,136.0,58.66,58.67,58.66,58.67,700
2056,137.0,58.66,58.66,58.66,58.66,200
2057,138.0,58.67,58.67,58.65,58.66,1059
2058,139.0,58.66,58.66,58.655,58.66,600
2059,140.0,58.61,58.65,58.61,58.65,2609
2060,141.0,58.58,58.59,58.55,58.59,2000
2061,142.0,58.62,58.62,58.54,58.56,2100
2062,143.0,58.6,58.6,58.57,58.6,1515
2063,144.0,58.62,58.63,58.61,58.61,1000
2064,145.0,58.55,58.62,58.55,58.62,1549
2065,146.0,58.58,58.58,58.54,58.54,400
2066,147.0,58.62,58.62,58.59,58.59,400
2067,148.0,58.65,58.67,58.64,58.64,2909
2068,149.0,58.69,58.71,58.65,58.6564,2498
2069,150.0,58.7,58.72,58.7,58.72,900
