,0,1,2,3,4,5
391,,109.115,109.12,109.08,109.1,329929
392,1.0,108.93,109.25,108.88,109.1189,240806
393,2.0,109.04,109.04,108.84,108.94,146054
394,3.0,108.92200000000001,109.05,108.84,109.02,133143
395,4.0,109.04,109.1,108.92,108.92,125337
396,5.0,109.02,109.14,108.97,109.027,114407
397,6.0,108.92,109.1,108.92,109.02,101400
398,7.0,108.5,108.9458,108.46,108.93,466469
399,8.0,108.55,108.6901,108.5,108.5,216733
400,9.0,108.59,108.66,108.5,108.56,158742
401,10.0,108.671,108.72,108.56,108.58,112296
402,11.0,108.5,108.79,108.5,108.68,244300
403,12.0,108.36,108.5,108.34,108.5,336620
404,13.0,108.62,108.62,108.35,108.36,164096
405,14.0,108.59,108.63,108.55,108.62,115105
406,15.0,108.51,108.63,108.5,108.59,99118
407,16.0,108.56,108.57,108.44,108.5,133875
408,17.0,108.635,108.645,108.555,108.565,106035
409,18.0,108.65,108.74,108.63,108.635,124767
410,19.0,108.854,108.86,108.63,108.65,124990
411,20.0,108.81200000000001,108.86,108.74,108.85,155788
412,21.0,108.79,108.83,108.7,108.81,97986
413,22.0,108.74,108.83,108.734,108.79,81364
414,23.0,108.69,108.79,108.68,108.75,70887
415,24.0,108.695,108.7,108.62,108.69,71727
416,25.0,108.75,108.78,108.68,108.7,83849
417,26.0,108.6901,108.77,108.63,108.75,89643
418,27.0,108.75,108.76,108.65,108.68,62185
419,28.0,108.6637,108.78,108.64,108.75,104131
420,29.0,108.66,108.75,108.64,108.67,90184
421,30.0,108.602,108.68,108.58,108.66,85373
422,31.0,108.65,108.67,108.58,108.6,85388
423,32.0,108.67,108.7093,108.65,108.65,77111
424,33.0,108.57,108.66,108.52,108.66,95318
425,34.0,108.5149,108.5899,108.49,108.57,92295
426,35.0,108.5801,108.59,108.49,108.51,51861
427,36.0,108.53,108.59,108.521,108.59,53251
428,37.0,108.5634,108.6,108.54,108.54,71272
429,38.0,108.61,108.61399999999999,108.5525,108.57,97102
430,39.0,108.55,108.616,108.55,108.616,46971
431,40.0,108.485,108.54,108.48,108.54,94749
432,41.0,108.5,108.5,108.47,108.49,54268
433,42.0,108.51700000000001,108.53,108.47,108.495,70263
434,43.0,108.51,108.53,108.49,108.5148,50181
