,0,1,2,3,4,5
1554,,80.5,80.5,80.0,80.02,39645
1555,1.0,80.3175,80.5,80.0,80.5,21591
1556,2.0,80.29,80.41,80.24,80.355,2700
1557,3.0,79.985,80.12,79.98,80.07,2042
1558,4.0,79.94,80.09,79.85,79.85,5454
1559,5.0,80.36,80.36,79.735,79.88,16248
1560,6.0,80.2355,80.33,80.22,80.23,5262
1561,7.0,80.11,80.34,80.09,80.28,5305
1562,8.0,80.19,80.28,80.0401,80.09,19616
1563,9.0,80.19,80.22,80.1225,80.2,5600
1564,10.0,80.245,80.29,80.195,80.2,8182
1565,11.0,80.12,80.305,80.11,80.24,8997
1566,12.0,80.33,80.33,80.13,80.19,17164
1567,13.0,80.275,80.3,80.2,80.27,9396
1568,14.0,80.14,80.29899999999999,80.11,80.29899999999999,6200
1569,15.0,80.13,80.19,80.1,80.115,1912
1570,16.0,80.11,80.23,80.08,80.09,6600
1571,17.0,80.0,80.16,79.96,80.13,6700
1572,18.0,80.09,80.09,79.94,79.9788,5412
1573,19.0,80.12,80.12,80.07,80.11,2300
1574,20.0,80.13,80.15,80.09,80.12,4016
1575,21.0,80.215,80.215,80.14,80.14,2045
1576,22.0,80.18,80.23,80.1,80.22,13099
1577,23.0,80.17,80.25,80.15,80.21,4330
1578,24.0,80.11,80.21,80.1,80.18,45813
1579,25.0,80.12,80.14,80.08,80.14,5641
1580,26.0,80.08,80.15,80.08,80.1,5300
1581,27.0,80.0,80.105,80.0,80.1,2400
1582,28.0,80.01,80.01,79.9175,80.0,8818
1583,29.0,79.9855,80.0,79.9855,80.0,3500
1584,30.0,79.97,80.02,79.95,80.0,16400
1585,31.0,79.895,79.97,79.89,79.97,7938
1586,32.0,80.0,80.02,79.9,79.9,6353
1587,33.0,80.01,80.05,79.92,79.98,25693
1588,34.0,80.03,80.05,80.03,80.04,1885
1589,35.0,80.04,80.065,79.98,80.0,67221
1590,36.0,79.98,80.02,79.97,79.99,3100
1591,37.0,80.07,80.07,79.99,79.99,2124
1592,38.0,80.07,80.13,80.07,80.1,900
1593,39.0,80.15,80.15,80.09,80.13,3200
1594,40.0,80.07,80.16,79.98,80.14,13481
1595,41.0,80.02,80.06,80.02,80.06,1300
1596,42.0,80.0,80.0,79.95,79.99,2300
1597,43.0,79.95,80.01,79.95,80.0,800
1598,44.0,79.91,79.94,79.85,79.94,22300
1599,45.0,79.95,79.95,79.88,79.89,4100
1600,46.0,79.95,79.96,79.92,79.95,6570
1601,47.0,80.04,80.06,79.95,79.95,2769
1602,48.0,80.05,80.05,80.05,80.05,700
1603,49.0,80.09,80.11,80.06,80.09,2749
1604,50.0,80.07,80.11,80.06,80.09,7730
1605,51.0,80.12,80.12,80.06,80.08,2600
1606,52.0,80.07,80.09,80.06,80.08,1213
1607,53.0,80.09,80.09,80.09,80.09,100
1608,54.0,80.11,80.12,80.04,80.0575,2200
1609,55.0,79.96,80.12,79.96,80.12,2000
1610,56.0,79.945,79.95,79.945,79.95,2500
1611,57.0,79.99,80.04,79.93,79.945,9620
1612,58.0,80.04,80.04,80.01,80.01,800
1613,59.0,80.05,80.12,80.02,80.07,4250
1614,60.0,79.99,80.05,79.99,80.03,2354
1615,61.0,79.98,79.98,79.94,79.97,3924
1616,62.0,79.95,79.99,79.95,79.98,1800
1617,63.0,79.98,79.99,79.91,79.95,29300
1618,64.0,79.92,80.03,79.87,79.99,8500
1619,65.0,79.86,79.92,79.81,79.9,7544
1620,66.0,79.83,79.87,79.8,79.85,5248
1621,67.0,79.83,79.86,79.82,79.83,4670
1622,68.0,79.68,79.82,79.66,79.82,11989
1623,69.0,79.65,79.6668,79.65,79.6668,1100
1624,70.0,79.68,79.68,79.62,79.63,3149
1625,71.0,79.71,79.725,79.67,79.67,1900
1626,72.0,79.71,79.71,79.68,79.7,1400
1627,73.0,79.76,79.76,79.68,79.7,7387
1628,74.0,79.74,79.775,79.68,79.76,11342
1629,76.0,79.8,79.8,79.755,79.755,3100
1630,77.0,79.71,79.8,79.69,79.8,4200
1631,78.0,79.69,79.73,79.68,79.73,1300
1632,79.0,79.6875,79.69,79.68,79.69,2138
1633,80.0,79.65,79.69,79.62,79.68,5511
1634,81.0,79.68,79.68,79.6,79.64,1900
1635,82.0,79.69,79.71,79.67,79.68,1700
1636,83.0,79.75,79.75,79.73,79.73,2700
