,0,1,2,3,4,5
750,,62.5,62.5,62.5,62.5,31361
751,1.0,62.47,62.62,62.39,62.5,9043
752,2.0,62.54,62.57,62.4509,62.48,5646
753,3.0,62.52,62.65,62.485,62.5,3314
754,4.0,62.525,62.54,62.475,62.52,4300
755,5.0,62.5,62.55,62.475,62.535,10819
756,6.0,62.51,62.55,62.47,62.505,3126
757,7.0,62.59,62.6,62.5,62.5,4206
758,8.0,62.75,62.75,62.565,62.6,3522
759,9.0,62.55,62.75,62.55,62.75,5874
760,11.0,62.51,62.61,62.51,62.59,3300
761,12.0,62.6,62.6,62.54,62.54,4519
762,13.0,62.61,62.65,62.55,62.62,6940
763,14.0,62.6,62.6,62.6,62.6,100
764,15.0,62.6,62.6,62.58,62.58,200
765,16.0,62.57,62.62,62.57,62.59,4610
766,17.0,62.58,62.59,62.53,62.56,2958
767,18.0,62.54,62.54,62.54,62.54,100
768,19.0,62.57,62.6,62.56,62.58,1048
769,20.0,62.585,62.585,62.56,62.57,1000
770,21.0,62.57,62.59,62.57,62.58,1500
771,22.0,62.6125,62.62,62.6,62.6,3552
772,23.0,62.66,62.66,62.62,62.64,600
773,24.0,62.64,62.68,62.61,62.68,900
774,25.0,62.6201,62.65,62.6201,62.65,700
775,26.0,62.66,62.66,62.635,62.65,1000
776,27.0,62.69,62.69,62.63,62.67,4200
777,28.0,62.69,62.69,62.66,62.68,1986
778,29.0,62.7,62.7,62.69,62.69,500
779,30.0,62.76,62.78,62.7,62.7277,5088
780,31.0,62.68,62.76,62.68,62.75,2108
781,32.0,62.65,62.655,62.61,62.655,1900
782,33.0,62.625,62.67,62.61,62.67,1200
783,34.0,62.655,62.66,62.62,62.62,2269
784,35.0,62.6559,62.678999999999995,62.635,62.66,11817
785,36.0,62.61,62.678999999999995,62.61,62.65,6400
786,37.0,62.53,62.6,62.53,62.59,2100
787,38.0,62.545,62.56,62.54,62.5449,2100
788,39.0,62.58,62.6,62.58,62.58,16200
789,40.0,62.58,62.6,62.56,62.5986,13800
790,41.0,62.55,62.61,62.55,62.58,2300
791,42.0,62.5637,62.5756,62.55,62.5756,5400
792,43.0,62.555,62.57,62.55,62.57,6250
793,44.0,62.5401,62.57,62.54,62.54,1000
794,45.0,62.545,62.55,62.53,62.55,2000
795,46.0,62.57,62.59,62.55,62.55,2400
796,47.0,62.58,62.58,62.565,62.565,543
797,48.0,62.595,62.6,62.58,62.59,2900
798,49.0,62.57,62.5925,62.56,62.5925,1692
799,50.0,62.58,62.58,62.565,62.565,1100
800,51.0,62.58,62.59,62.58,62.58,1600
801,52.0,62.57,62.59,62.57,62.58,2895
802,53.0,62.6,62.6,62.56,62.56,1700
803,54.0,62.62,62.62,62.57,62.59,6000
804,55.0,62.63,62.64,62.615,62.63,1576
805,56.0,62.61,62.648999999999994,62.61,62.6403,1890
806,58.0,62.58,62.58,62.55,62.57,7019
807,59.0,62.6,62.61,62.55,62.58,16100
808,60.0,62.64,62.64,62.59,62.61,1626
809,61.0,62.62,62.62,62.62,62.62,400
810,62.0,62.66,62.66,62.66,62.66,100
811,63.0,62.6685,62.6685,62.6685,62.6685,275
812,64.0,62.66,62.69,62.66,62.67,4508
813,65.0,62.629,62.65,62.62,62.65,1050
814,66.0,62.615,62.64,62.615,62.62,1200
815,67.0,62.61,62.62,62.61,62.62,5591
816,68.0,62.605,62.61,62.59,62.61,2600
817,69.0,62.605,62.61,62.605,62.61,300
818,70.0,62.62,62.63,62.59,62.619,1875
819,71.0,62.63,62.63,62.6,62.62,2400
820,72.0,62.64,62.64,62.635,62.64,900
821,73.0,62.66,62.675,62.65,62.65,2617
822,74.0,62.65,62.66,62.65,62.65,500
823,75.0,62.67,62.67,62.67,62.67,100
824,76.0,62.68,62.69,62.67,62.67,1750
825,77.0,62.7,62.7,62.69,62.69,1900
826,78.0,62.6708,62.7,62.67,62.7,1034
827,79.0,62.67,62.6824,62.67,62.67,900
828,80.0,62.65,62.665,62.65,62.665,800
829,81.0,62.62,62.68,62.62,62.65,4358
830,82.0,62.626000000000005,62.626000000000005,62.613,62.613,300
831,83.0,62.64,62.66,62.64,62.64,2400
832,84.0,62.6,62.6478,62.59,62.6478,5188
833,85.0,62.62,62.62,62.59,62.6,7098
834,86.0,62.66,62.66,62.62,62.62,1300
835,88.0,62.68,62.68,62.66,62.66,1130
836,89.0,62.71,62.71,62.69,62.69,1600
837,90.0,62.73,62.73,62.73,62.73,569
838,91.0,62.72,62.73,62.72,62.73,1402
839,92.0,62.71,62.72,62.7,62.72,1600
840,93.0,62.73,62.73,62.7124,62.7185,3100
841,94.0,62.725,62.725,62.725,62.725,300
842,95.0,62.7,62.73,62.7,62.725,3908
843,96.0,62.705,62.71,62.69,62.7,1900
844,97.0,62.69,62.71,62.69,62.7,2400
845,98.0,62.66,62.67,62.66,62.67,200
846,99.0,62.67,62.67,62.6588,62.66,2800
847,100.0,62.66,62.67,62.66,62.665,1525
848,101.0,62.65,62.67,62.65,62.6675,7415
849,102.0,62.64,62.65,62.6171,62.65,1475
850,103.0,62.7,62.7,62.65,62.65,1250
851,104.0,62.64,62.695,62.64,62.695,5095
852,105.0,62.63,62.645,62.63,62.645,1700
853,106.0,62.61,62.64,62.61,62.64,700
854,107.0,62.6,62.62,62.59,62.6,2800
855,108.0,62.62,62.62,62.61,62.61,600
856,109.0,62.63,62.63,62.6,62.62,1300
857,110.0,62.62,62.62,62.615,62.615,200
858,111.0,62.615,62.63,62.615,62.62,2200
859,112.0,62.64,62.64,62.64,62.64,692
860,113.0,62.64,62.65,62.64,62.65,800
861,114.0,62.635,62.66,62.635,62.66,400
862,116.0,62.625,62.63,62.62,62.63,1100
863,117.0,62.625,62.625,62.625,62.625,400
864,118.0,62.63,62.63,62.63,62.63,700
865,119.0,62.635,62.64,62.63,62.63,900
866,120.0,62.64,62.64,62.64,62.64,300
867,121.0,62.66,62.66,62.645,62.65,900
868,122.0,62.66,62.66,62.66,62.66,100
869,123.0,62.66,62.66,62.655,62.6592,1100
870,124.0,62.64,62.655,62.64,62.655,1000
871,125.0,62.63,62.63,62.61,62.63,1200
872,126.0,62.595,62.61,62.58,62.61,6364
873,127.0,62.5903,62.5903,62.5903,62.5903,100
874,128.0,62.62,62.62,62.62,62.62,200
875,129.0,62.61,62.62,62.58,62.62,12117
876,130.0,62.625,62.625,62.62,62.62,200
877,131.0,62.66,62.66,62.63,62.63,2370
878,132.0,62.65,62.65,62.645,62.645,600
879,134.0,62.6301,62.66,62.63,62.66,2500
880,135.0,62.61,62.63,62.61,62.62,2800
881,136.0,62.6399,62.6399,62.6,62.6,2260
882,137.0,62.64,62.64,62.64,62.64,300
883,138.0,62.6,62.66,62.6,62.66,2900
884,139.0,62.615,62.63,62.6,62.6,800
885,140.0,62.6,62.62,62.59,62.62,3900
886,141.0,62.61,62.61,62.61,62.61,300
887,142.0,62.615,62.615,62.615,62.615,100
888,143.0,62.63,62.63,62.6164,62.6164,906
889,144.0,62.62,62.62,62.6,62.62,700
890,146.0,62.6,62.61,62.6,62.6,1802
891,147.0,62.6,62.6,62.59,62.59,3900
892,148.0,62.6,62.61,62.6,62.61,1614
893,149.0,62.61,62.61,62.61,62.61,1300
894,151.0,62.61,62.62,62.59,62.6,5402
895,152.0,62.615,62.63,62.61,62.62,1800
896,153.0,62.61,62.61,62.61,62.61,300
897,154.0,62.6157,62.62,62.6,62.6,600
898,155.0,62.62,62.63,62.62,62.63,400
899,156.0,62.64,62.64,62.635,62.64,900
900,157.0,62.6501,62.67,62.65,62.66,1029
901,158.0,62.68,62.68,62.6629,62.6629,694
902,159.0,62.69,62.69,62.68,62.68,745
903,160.0,62.68,62.68,62.67,62.68,1500
904,161.0,62.68,62.68,62.67,62.67,828
905,163.0,62.675,62.675,62.675,62.675,400
906,165.0,62.69,62.69,62.66,62.67,4400
907,166.0,62.72,62.72,62.6925,62.6925,1000
908,167.0,62.74,62.74,62.72,62.72,1340
909,168.0,62.73,62.73,62.73,62.73,400
910,169.0,62.77,62.77,62.73,62.73,8852
911,170.0,62.8006,62.81,62.78,62.78,1004
912,171.0,62.79,62.795,62.7889,62.79,861
913,172.0,62.81,62.81,62.8,62.8,400
914,173.0,62.8,62.8062,62.8,62.8062,1200
915,174.0,62.815,62.83,62.815,62.82,714
916,175.0,62.7901,62.81,62.7901,62.81,2900
917,176.0,62.82,62.83,62.79,62.805,1500
918,177.0,62.83,62.83,62.83,62.83,100
919,178.0,62.84,62.86,62.84,62.86,1700
920,179.0,62.8635,62.8635,62.855,62.855,300
921,180.0,62.8593,62.8593,62.8593,62.8593,500
922,181.0,62.84,62.871,62.84,62.87,2300
923,182.0,62.8432,62.8432,62.84,62.84,1200
924,183.0,62.86,62.87,62.86,62.87,1000
925,184.0,62.8646,62.8646,62.8646,62.8646,105
926,185.0,62.82,62.84,62.82,62.84,4100
927,186.0,62.8,62.81,62.8,62.81,900
928,187.0,62.8,62.8,62.8,62.8,200
929,188.0,62.8,62.8,62.8,62.8,100
930,189.0,62.77,62.81,62.77,62.8,2514
931,190.0,62.74,62.7643,62.72,62.7643,2225
932,192.0,62.76,62.76,62.74,62.75,800
933,194.0,62.75,62.75,62.75,62.75,200
934,195.0,62.72,62.73,62.72,62.73,500
935,196.0,62.76,62.76,62.74,62.74,996
936,197.0,62.76,62.77,62.755,62.755,1100
937,198.0,62.8,62.8,62.77,62.775,500
938,199.0,62.77,62.79,62.77,62.79,500
939,200.0,62.78,62.79,62.76,62.76,800
940,202.0,62.76,62.8,62.76,62.785,500
941,203.0,62.76,62.76,62.76,62.76,200
942,204.0,62.75,62.76,62.75,62.76,600
943,205.0,62.735,62.74,62.73,62.74,400
944,206.0,62.76,62.76,62.74,62.74,500
945,207.0,62.78,62.78,62.75,62.75,1200
946,208.0,62.8,62.8,62.79,62.79,700
947,210.0,62.87,62.87,62.8168,62.8168,2700
948,211.0,62.83,62.87,62.83,62.8551,1650
949,212.0,62.85,62.85,62.84,62.84,200
950,213.0,62.8,62.82,62.8,62.82,900
951,214.0,62.82,62.82,62.81,62.81,1100
952,215.0,62.82,62.8499,62.82,62.8329,1051
953,216.0,62.835,62.8499,62.82,62.82,700
954,217.0,62.79,62.82,62.79,62.82,1400
955,218.0,62.755,62.79,62.755,62.79,900
956,219.0,62.74,62.74,62.74,62.74,300
957,220.0,62.73,62.74,62.715,62.74,2600
958,221.0,62.78,62.785,62.74,62.74,2444
959,222.0,62.78,62.79,62.77,62.78,700
960,224.0,62.77,62.77,62.77,62.77,300
961,225.0,62.75,62.77,62.75,62.77,1915
962,226.0,62.76,62.78,62.75,62.75,1260
963,227.0,62.77,62.7999,62.77,62.7999,2200
964,228.0,62.76,62.76,62.76,62.76,863
965,229.0,62.75,62.76,62.75,62.76,700
966,230.0,62.71,62.745,62.71,62.74,3134
967,231.0,62.71,62.7199,62.6994,62.71,1811
968,232.0,62.7198,62.7198,62.71,62.71,255
969,233.0,62.71,62.71,62.71,62.71,100
970,235.0,62.67,62.72,62.67,62.72,2300
971,236.0,62.69,62.69,62.69,62.69,573
972,237.0,62.695,62.695,62.69,62.69,200
973,238.0,62.685,62.71,62.685,62.695,2560
974,239.0,62.67,62.695,62.67,62.685,5600
975,240.0,62.66,62.67,62.66,62.67,3600
976,241.0,62.65,62.67,62.59,62.66,29155
977,242.0,62.6116,62.64,62.58,62.64,26576
978,243.0,62.63,62.68,62.63,62.63,4805
979,246.0,62.63,62.64,62.63,62.64,300
980,247.0,62.65,62.65,62.61,62.63,4350
981,248.0,62.62,62.66,62.62,62.66,2300
982,249.0,62.6,62.63,62.6,62.63,3700
983,250.0,62.59,62.6035,62.59,62.59,2923
984,251.0,62.585,62.585,62.5763,62.5763,3970
985,252.0,62.555,62.57,62.54,62.57,4100
