,0,1,2,3,4,5
2303,,381.29,381.29,379.48,379.48,4880
2304,1.0,377.94,380.045,377.85,379.05,1411
2305,2.0,378.9,379.39,378.6647,378.6647,300
2306,3.0,380.1304,380.1304,378.22,378.22,1900
2307,4.0,376.415,380.345,376.4,379.98,3800
2308,5.0,376.28,376.5,376.28,376.48900000000003,375
2309,7.0,377.32,377.34,376.0,376.36,4350
2310,9.0,378.51,378.64,378.5,378.64,1800
2311,10.0,378.49,378.49,378.43,378.43,500
2312,11.0,379.07,379.07,377.25,377.25,500
2313,12.0,379.58,379.58,379.18,379.22,1500
2314,13.0,378.75,379.36,378.75,379.04,1500
2315,14.0,379.48,380.19,378.9804,378.9804,1410
2316,15.0,380.24,380.28,379.925,379.925,400
2317,16.0,380.84,381.0,379.68,380.31,1699
2318,17.0,380.99,381.1,379.7,380.6,5000
2319,18.0,381.51,381.73,381.01,381.29,5525
2320,19.0,380.04,381.17,379.875,381.09,4897
2321,20.0,381.15,381.485,380.79,381.1035,2400
2322,21.0,380.11,380.485,380.04,380.485,2900
2323,22.0,379.22,380.525,379.22,380.525,2602
2324,23.0,379.295,379.84,379.27,379.295,1050
2325,24.0,378.905,378.905,378.46,378.58,1000
2326,25.0,378.12,379.1,377.83,379.1,900
2327,26.0,376.145,377.6264,376.145,377.08,3562
2328,27.0,377.8,377.81,376.11,376.72,2500
2329,28.0,377.01,377.01,377.01,377.01,100
2330,29.0,378.4947,378.83,378.0,378.0,900
2331,30.0,379.26,379.3,378.6519,378.6519,500
2332,31.0,379.23,380.78,379.23,379.31,800
2333,32.0,380.22,380.43,379.72,380.155,2759
2334,33.0,380.23,380.295,380.21,380.23,1079
2335,34.0,380.15,380.73,379.66,380.73,2100
2336,36.0,379.195,379.195,379.195,379.195,100
2337,37.0,379.17,379.4,377.9806,379.14,4415
2338,38.0,378.4,378.54,378.4,378.54,200
2339,39.0,378.175,378.845,378.12,378.845,400
2340,40.0,379.49,379.49,378.2,378.51,1300
