,0,1,2,3,4,5
3125,,69.73,69.73,69.73,69.73,26143
3126,1.0,69.82,69.99,69.8,69.81,6148
3127,2.0,69.78,69.9,69.745,69.9,700
3128,3.0,69.87,69.88,69.76,69.77,1130
3129,4.0,69.895,69.93,69.81,69.85,10955
3130,5.0,69.94,69.97,69.88,69.92,3800
3131,6.0,69.93,69.93,69.85,69.93,4795
3132,7.0,69.93,69.96,69.86,69.89,6649
3133,8.0,70.0,70.02,69.9404,69.98,5836
3134,9.0,69.985,70.03,69.98,70.03,3645
3135,10.0,69.95,70.03,69.926,70.01,3780
3136,11.0,70.01,70.03,69.97,69.97,3750
3137,12.0,69.99,70.04,69.95,70.03,4050
3138,13.0,70.05,70.05,70.0,70.01,3608
3139,14.0,70.1,70.1,70.02,70.02,2350
3140,15.0,70.03,70.08,70.0208,70.07,3633
3141,16.0,70.02,70.06,70.0,70.02,3984
3142,17.0,70.01,70.03,70.0,70.02,11163
3143,18.0,70.08,70.08,70.02,70.02,7500
3144,19.0,70.03,70.07,70.03,70.07,4801
3145,20.0,70.015,70.03,69.98,70.01,4900
3146,21.0,70.025,70.04,69.98,70.0,8406
3147,22.0,69.99,70.03,69.99,70.02,2200
3148,23.0,70.0,70.02,69.99,70.01,2900
3149,24.0,70.0,70.03,69.9901,70.01,5922
3150,25.0,69.95,70.01,69.95,70.0,5600
3151,26.0,69.98,70.0,69.93,69.95,2800
3152,27.0,69.97,70.01,69.96,69.96,2580
3153,28.0,69.93,69.95,69.92,69.95,1000
3154,29.0,69.89,69.93,69.845,69.93,3474
3155,30.0,69.92,69.92,69.919,69.919,800
3156,31.0,69.91,69.93,69.876,69.93,3500
3157,32.0,69.92,69.93,69.8964,69.9,2485
3158,33.0,70.09,70.09,69.9228,69.9228,2421
3159,34.0,70.12,70.14,70.07,70.095,6655
3160,35.0,70.09,70.14,70.09,70.14,2174
3161,36.0,70.1364,70.14,70.085,70.085,5177
3162,37.0,70.18,70.18,70.12,70.12,4866
3163,38.0,70.14,70.17,70.13,70.17,4145
3164,39.0,70.11,70.14,70.11,70.14,2500
3165,40.0,70.1,70.11,70.09,70.11,3586
3166,41.0,70.06,70.1,70.06,70.09,3945
3167,42.0,70.0,70.05,70.0,70.05,2300
3168,43.0,69.94,69.97,69.93,69.97,3299
3169,44.0,69.995,70.0,69.93,69.945,5350
3170,45.0,70.0,70.0,69.97,70.0,3345
3171,46.0,70.05,70.07,70.008,70.008,8735
3172,47.0,70.09,70.11,70.05,70.05,7071
3173,48.0,70.095,70.1008,70.06,70.08,4810
3174,49.0,70.1,70.13,70.083,70.083,1654
3175,50.0,70.11,70.14,70.11,70.11,2700
3176,51.0,70.05,70.12,70.05,70.12,3853
3177,52.0,70.13,70.1399,70.05,70.06,10986
3178,53.0,70.1,70.13,70.08,70.13,5211
3179,54.0,70.05,70.1,70.05,70.1,5200
3180,55.0,70.05,70.08,70.05,70.055,11005
3181,56.0,70.065,70.065,70.05,70.05,8511
3182,57.0,70.07,70.08,70.07,70.07,1900
3183,58.0,70.08,70.135,70.08,70.08,6500
3184,59.0,70.06,70.08,70.06,70.08,1000
3185,60.0,70.05,70.09,70.05,70.0798,9468
3186,61.0,70.055,70.06,70.05,70.05,9247
3187,62.0,70.07,70.07,70.05,70.06,10020
3188,63.0,70.08,70.0854,70.07,70.08,2784
3189,64.0,70.07,70.08,70.05,70.08,5123
3190,65.0,70.05,70.07,70.05,70.07,2762
3191,66.0,70.01,70.06,69.96,70.06,22317
3192,67.0,69.97,70.01,69.97,70.01,1700
3193,68.0,69.87,69.97,69.86,69.97,3825
3194,69.0,69.77,69.87,69.745,69.87,7677
3195,70.0,69.675,69.77,69.62,69.77,5570
3196,71.0,69.72,69.72,69.675,69.68,4224
3197,72.0,69.71,69.72,69.7,69.71,2500
3198,73.0,69.68,69.69,69.66,69.69,2300
3199,74.0,69.61,69.68,69.61,69.67,4662
3200,75.0,69.54,69.62,69.54,69.6,5609
3201,76.0,69.53,69.54,69.51,69.54,4090
3202,77.0,69.57,69.575,69.505,69.52,8690
3203,78.0,69.55,69.56,69.55,69.56,740
3204,79.0,69.51,69.5501,69.5,69.55,5600
3205,80.0,69.545,69.55,69.51,69.51,5145
3206,81.0,69.52,69.55,69.52,69.55,5088
3207,82.0,69.6,69.6,69.52,69.53,5110
3208,83.0,69.62,69.62,69.59,69.59,1900
3209,84.0,69.6171,69.63,69.6,69.62,1400
3210,85.0,69.57,69.61,69.57,69.61,1928
3211,86.0,69.58,69.58,69.56,69.57,7992
3212,87.0,69.58,69.59,69.575,69.58,1800
3213,88.0,69.62,69.65,69.56,69.57,5982
3214,89.0,69.67,69.68,69.63,69.63,3600
3215,90.0,69.72,69.72,69.67,69.68,6800
3216,91.0,69.72,69.725,69.685,69.71,6602
3217,92.0,69.705,69.72,69.695,69.72,4200
3218,93.0,69.755,69.76,69.7,69.7,10205
3219,94.0,69.76,69.78,69.755,69.76,4569
3220,95.0,69.78,69.79,69.77,69.77,2698
3221,96.0,69.76,69.785,69.76,69.78,3700
3222,97.0,69.74,69.75,69.71,69.74,2400
3223,98.0,69.765,69.8,69.74,69.75,8338
3224,99.0,69.78,69.8,69.765,69.765,4700
3225,100.0,69.7793,69.79,69.77,69.78,2476
3226,101.0,69.765,69.79,69.76,69.79,3185
3227,102.0,69.68,69.7746,69.68,69.76,5136
3228,103.0,69.66,69.69,69.66,69.68,3700
3229,104.0,69.73,69.73,69.66,69.66,4933
3230,105.0,69.78,69.78,69.72,69.72,2975
3231,106.0,69.77,69.79,69.74,69.75,4462
3232,107.0,69.81,69.83,69.75,69.75,3000
