,0,1,2,3,4,5
1393,,116.4,116.4,116.07,116.07,14676
1394,1.0,116.17,116.17,115.61,115.6101,2328
1395,2.0,115.94,116.06,115.8,115.88,4929
1396,3.0,116.29,116.29,116.07,116.07,2100
1397,4.0,116.02,116.25,116.02,116.24,4075
1398,5.0,116.13,116.18,116.09,116.18,913
1399,6.0,116.08,116.205,116.03,116.205,2300
1400,7.0,116.08,116.08,116.08,116.08,100
1401,8.0,115.95,116.0799,115.95,116.0599,500
1402,9.0,116.04,116.04,116.04,116.04,100
1403,10.0,115.96,115.96,115.96,115.96,200
1404,11.0,116.14,116.17,116.04,116.04,4568
1405,12.0,116.11,116.18,116.04,116.16,1962
1406,13.0,116.07,116.07,116.05,116.05,500
1407,15.0,116.1,116.22,116.08,116.08,1200
1408,16.0,116.18,116.19,116.095,116.095,400
1409,17.0,116.17,116.17,116.17,116.17,400
1410,18.0,116.15,116.15,116.14,116.15,565
1411,19.0,116.22,116.27,116.16,116.16,1800
1412,20.0,116.19,116.24,116.19,116.2,3354
1413,21.0,116.09,116.17,116.09,116.17,1380
1414,24.0,116.06,116.1,116.06,116.1,900
1415,25.0,116.03,116.04,116.03,116.04,600
1416,26.0,116.01,116.01,116.0,116.01,800
1417,27.0,116.08,116.13,116.02,116.02,2991
1418,29.0,116.14,116.14,116.08,116.08,900
1419,30.0,116.01,116.08,115.97,116.08,3500
1420,31.0,116.04,116.06700000000001,116.04,116.06,1582
1421,32.0,116.11,116.11,116.06,116.06,500
1422,33.0,116.06,116.07,116.06,116.07,400
1423,34.0,116.081,116.081,116.04,116.07,1877
1424,35.0,116.05,116.13,116.05,116.13,1374
1425,36.0,116.13,116.17,116.06,116.12,1600
1426,37.0,116.12,116.145,116.12,116.145,1000
1427,38.0,116.07,116.15,116.07,116.11,888
1428,39.0,115.95,116.08,115.95,116.08,800
1429,40.0,115.97,115.995,115.95,115.9754,2654
1430,41.0,115.92,115.94,115.89,115.94,1200
1431,42.0,115.87,115.91,115.87,115.87,600
1432,43.0,115.855,115.87,115.855,115.87,800
