,0,1,2,3,4,5
1951,,56.87,56.87,56.81,56.87,237324
1952,1.0,56.83,56.87,56.65,56.76,9612
1953,2.0,56.919,56.94,56.8,56.86,3145
1954,3.0,56.895,56.97,56.87,56.97,2100
1955,4.0,56.92,56.98,56.92,56.93,13894
1956,5.0,57.03,57.03,56.96,57.0,3049
1957,6.0,57.0,57.05,56.92,57.015,15297
1958,7.0,57.02,57.06,57.01,57.01,4225
1959,8.0,56.94,57.01,56.94,57.01,4508
1960,9.0,56.98,56.99,56.94,56.94,4695
1961,10.0,56.985,56.985,56.95,56.985,1500
1962,11.0,56.98,57.04,56.98,57.0,9790
1963,12.0,56.96,57.02,56.95,56.9601,7147
1964,13.0,56.97,56.97,56.92,56.95,8650
1965,14.0,56.94,56.96,56.91,56.95,2200
1966,15.0,56.92,56.95,56.91,56.95,2900
1967,16.0,56.88,56.92,56.88,56.92,4067
1968,17.0,56.84,56.91,56.84,56.88,3330
1969,18.0,56.865,56.88,56.85,56.86,5033
1970,19.0,56.86,56.88,56.85,56.865,2000
1971,20.0,56.9,56.905,56.84,56.88,10931
1972,21.0,56.9,56.91,56.87,56.9,6098
1973,22.0,56.89,56.91,56.88,56.91,3259
1974,23.0,56.86,56.87,56.84,56.87,2364
1975,24.0,56.87,56.88,56.85,56.855,2500
1976,25.0,56.895,56.895,56.86,56.8867,6041
1977,26.0,56.9,56.91,56.88,56.9,3452
1978,27.0,56.883,56.91,56.87,56.905,1700
1979,28.0,56.84,56.875,56.84,56.87,7901
1980,29.0,56.82,56.86,56.8,56.86,7500
1981,30.0,56.77,56.8238,56.77,56.82,2500
1982,31.0,56.84,56.85,56.77,56.77,7020
1983,32.0,56.853,56.86,56.82,56.83,6870
1984,33.0,56.87,56.87,56.84,56.84,2420
1985,34.0,56.9,56.9,56.85,56.88,4783
1986,35.0,56.9,56.91,56.89,56.9,7717
1987,36.0,56.9,56.91,56.9,56.91,3853
1988,37.0,56.96,56.96,56.89,56.9,12054
1989,38.0,57.0,57.0,56.955,56.96,21800
1990,39.0,57.0,57.01,56.99,57.0035,4626
1991,40.0,57.021,57.035,56.985,56.985,6767
1992,41.0,57.01,57.035,57.01,57.02,2413
1993,42.0,57.005,57.02,56.99,57.0,9576
1994,43.0,57.04,57.04,57.0,57.005,7231
1995,44.0,57.05,57.06,57.03,57.035,7100
1996,45.0,57.01,57.05,57.01,57.05,3300
1997,46.0,57.02,57.03,57.0145,57.02,2475
1998,47.0,57.01,57.0111,57.0,57.01,7400
1999,48.0,57.02,57.02,56.99,57.0101,8494
2000,49.0,57.04,57.05,57.025,57.025,4677
2001,50.0,57.01,57.0602,56.99,57.04,7934
2002,51.0,56.98,57.01,56.97,57.01,7794
2003,52.0,56.9758,56.99,56.965,56.97,4128
2004,53.0,56.96,56.97,56.95,56.97,2800
2005,54.0,56.9675,56.97,56.95,56.97,7098
2006,55.0,56.965,56.97,56.94,56.96,7970
2007,56.0,56.97,56.99,56.96,56.97,14788
2008,57.0,56.95,56.97,56.94,56.96,2776
2009,58.0,56.9775,56.99,56.94,56.945,25324
2010,59.0,56.99,57.0,56.97,56.985,11494
2011,60.0,56.97,57.01,56.97,57.0,16758
2012,61.0,56.93,56.98,56.93,56.98,4201
2013,62.0,56.93,56.95,56.9085,56.95,9333
2014,63.0,56.96,56.96,56.92,56.92,5428
2015,64.0,56.91,56.945,56.91,56.94,46300
2016,65.0,56.89,56.93,56.89,56.92,3200
2017,66.0,56.8975,56.9,56.89,56.9,7073
2018,67.0,56.9,56.91,56.89,56.89,6700
2019,68.0,56.95,56.95,56.91,56.91,7046
2020,69.0,56.95,56.96,56.94,56.96,2392
2021,70.0,56.98,56.98,56.93,56.94,12164
2022,71.0,57.005,57.01,56.97,56.98,12341
2023,72.0,57.015,57.015,56.99,57.0,11089
2024,73.0,56.99,57.02,56.98,57.01,48456
2025,74.0,56.965,56.98,56.96,56.975,1592
2026,75.0,56.92,56.96,56.92,56.96,2600
2027,76.0,56.935,56.935,56.9,56.92,5500
2028,77.0,56.92,56.93,56.91,56.93,1500
2029,78.0,56.9,56.92,56.89,56.9101,3533
2030,79.0,56.87,56.9091,56.87,56.905,104499
2031,80.0,56.86,56.875,56.86,56.87,3773
2032,81.0,56.83,56.8511,56.83,56.851000000000006,1700
2033,82.0,56.89,56.9,56.83,56.83,7200
2034,83.0,56.905,56.905,56.88,56.89,4200
2035,84.0,56.865,56.9,56.86,56.9,1300
2036,85.0,56.87,56.87,56.85,56.865,2800
2037,86.0,56.87,56.89,56.87,56.88,1900
2038,87.0,56.84,56.87,56.84,56.87,2188
2039,88.0,56.815,56.83,56.81,56.83,4500
2040,89.0,56.82,56.82,56.8159,56.82,900
2041,90.0,56.795,56.82,56.79,56.82,6800
2042,91.0,56.835,56.87,56.81,56.81,6080
2043,92.0,56.8468,56.858000000000004,56.81,56.82,11203
2044,93.0,56.86,56.86,56.82,56.85,6300
2045,94.0,56.85,56.85,56.83,56.84,6887
2046,95.0,56.855,56.87,56.85,56.85,5039
2047,96.0,56.82,56.87,56.815,56.86,4590
2048,97.0,56.85,56.87,56.825,56.83,7003
2049,98.0,56.85,56.87,56.84,56.86,5157
2050,99.0,56.86,56.86,56.84,56.85,4878
2051,100.0,56.87,56.87,56.84,56.87,3300
2052,101.0,56.8599,56.87,56.85,56.87,1699
2053,102.0,56.87,56.87,56.84,56.86,3259
2054,103.0,56.855,56.87,56.85,56.87,4420
2055,104.0,56.84,56.85,56.82,56.85,6932
2056,105.0,56.83,56.85,56.82,56.84,6700
2057,106.0,56.815,56.82,56.78,56.82,6765
2058,107.0,56.81,56.84,56.81,56.82,2800
2059,108.0,56.785,56.8,56.77,56.8,6000
2060,109.0,56.81,56.82,56.78,56.79,5600
2061,110.0,56.803999999999995,56.815,56.8,56.81,6302
2062,111.0,56.8,56.81,56.78,56.8,4900
2063,112.0,56.795,56.8,56.795,56.8,300
2064,113.0,56.77,56.8,56.76,56.79,10800
2065,114.0,56.73,56.78,56.72,56.78,11440
2066,115.0,56.72,56.74,56.71,56.73,4380
2067,116.0,56.74,56.76,56.71,56.71,4300
2068,117.0,56.77,56.77,56.72,56.73,12124
2069,118.0,56.745,56.77,56.74,56.765,8492
2070,119.0,56.74,56.75,56.74,56.75,3050
2071,120.0,56.73,56.75,56.72,56.74,6321
2072,121.0,56.725,56.73,56.715,56.72,3392
2073,122.0,56.71,56.725,56.69,56.72,3779
2074,123.0,56.74,56.74,56.69,56.7,4946
2075,124.0,56.72,56.74,56.71,56.74,1300
2076,125.0,56.72,56.72,56.68,56.71,3404
2077,126.0,56.72,56.72,56.72,56.72,600
2078,127.0,56.7,56.71,56.68,56.71,3900
2079,128.0,56.7,56.72,56.69,56.7,2300
2080,129.0,56.72,56.72,56.69,56.7,4800
2081,130.0,56.75,56.755,56.72,56.72,10250
2082,131.0,56.725,56.755,56.725,56.75,2000
2083,132.0,56.74,56.76,56.725,56.725,3103
2084,133.0,56.75,56.75,56.74,56.74,1500
2085,134.0,56.745,56.76,56.74,56.75,2200
2086,135.0,56.75,56.75,56.73,56.74,2100
2087,136.0,56.755,56.77,56.755,56.76,4317
2088,137.0,56.75,56.76,56.745,56.75,1800
2089,138.0,56.778999999999996,56.78,56.75,56.75,16304
2090,139.0,56.755,56.77,56.75,56.77,900
2091,140.0,56.775,56.775,56.74,56.75,6188
2092,141.0,56.785,56.785,56.76,56.77,4330
2093,142.0,56.77,56.78,56.77,56.78,1370
2094,144.0,56.765,56.775,56.74,56.775,10937
2095,145.0,56.77,56.77,56.765,56.765,200
2096,146.0,56.77,56.77,56.75,56.765,6400
2097,147.0,56.77,56.77,56.76,56.76,3451
2098,148.0,56.76,56.775,56.76,56.77,1900
2099,149.0,56.765,56.785,56.76,56.76,4700
2100,150.0,56.77,56.77,56.74,56.76,3900
2101,151.0,56.765,56.765,56.765,56.765,700
2102,152.0,56.75,56.765,56.745,56.765,2900
2103,153.0,56.79,56.8,56.76,56.76,5300
2104,154.0,56.76,56.78,56.76,56.78,3200
2105,155.0,56.71,56.75,56.71,56.75,2600
2106,156.0,56.615,56.71,56.55,56.71,21183
2107,157.0,56.56,56.6,56.54,56.6,6323
2108,158.0,56.535,56.56,56.53,56.56,1891
2109,159.0,56.54,56.565,56.53,56.53,4220
2110,160.0,56.58,56.65,56.535,56.54,15302
2111,161.0,56.605,56.61,56.54,56.59,8647
2112,162.0,56.62,56.65,56.596000000000004,56.62,43559
2113,163.0,56.66,56.66,56.63,56.63,2920
2114,164.0,56.62,56.675,56.62,56.66,8851
2115,165.0,56.56,56.6,56.56,56.6,9481
2116,166.0,56.55,56.57,56.52,56.57,6721
2117,167.0,56.515,56.55,56.51,56.5302,4381
2118,168.0,56.55,56.56,56.5,56.52,8784
2119,169.0,56.56,56.59,56.53,56.55,11077
2120,170.0,56.55,56.58,56.55,56.57,5000
2121,171.0,56.51,56.54,56.5,56.54,7804
2122,172.0,56.5,56.52,56.49,56.5,19570
2123,173.0,56.56,56.56,56.5,56.5,2600
2124,174.0,56.52,56.56,56.5,56.56,4918
2125,175.0,56.51,56.53,56.51,56.52,3400
2126,176.0,56.53,56.54,56.52,56.52,5703
2127,177.0,56.54,56.54,56.471000000000004,56.53,5969
2128,178.0,56.59,56.59,56.52,56.55,5245
2129,179.0,56.5,56.5745,56.5,56.5745,4798
2130,180.0,56.53,56.53,56.5,56.5,3650
2131,181.0,56.52,56.52,56.49,56.52,8250
2132,182.0,56.48,56.52,56.46,56.52,8583
2133,183.0,56.48,56.5,56.48,56.49,1610
2134,184.0,56.49,56.5,56.47,56.48,6500
2135,185.0,56.54,56.54,56.47,56.49,4715
2136,186.0,56.5,56.53,56.5,56.53,4000
2137,187.0,56.5,56.52,56.48,56.51,3700
2138,188.0,56.48,56.52,56.46,56.5,7414
2139,189.0,56.5,56.51,56.48,56.49,4078
2140,190.0,56.53,56.53,56.49,56.5099,3400
2141,191.0,56.525,56.525,56.52,56.52,1100
2142,192.0,56.54,56.55,56.49,56.52,5407
2143,193.0,56.55,56.57,56.5201,56.54,7292
2144,194.0,56.61,56.61,56.56,56.56,4610
2145,195.0,56.595,56.6,56.57,56.6,1100
2146,196.0,56.6,56.6,56.56,56.59,4700
2147,197.0,56.57,56.59,56.57,56.59,1400
2148,198.0,56.56,56.565,56.5501,56.56,6955
2149,199.0,56.59,56.59,56.57,56.57,2913
2150,200.0,56.6,56.6,56.56,56.595,4880
2151,201.0,56.61,56.63,56.6,56.6,2395
2152,202.0,56.6,56.61,56.6,56.61,600
2153,203.0,56.56,56.61,56.555,56.61,17889
2154,204.0,56.59,56.59,56.56,56.56,1800
2155,205.0,56.57,56.59,56.55,56.59,3832
2156,206.0,56.57,56.59,56.57,56.58,3400
2157,207.0,56.53,56.56,56.52,56.56,2730
2158,208.0,56.58,56.58,56.54,56.54,1335
2159,209.0,56.57,56.5899,56.57,56.57,2498
2160,210.0,56.6,56.61,56.58,56.58,3496
2161,211.0,56.62,56.62,56.585,56.6,8879
2162,212.0,56.61,56.62,56.61,56.62,1017
2163,213.0,56.605,56.62,56.6,56.615,1700
2164,214.0,56.64,56.66,56.6,56.605,12454
2165,215.0,56.63,56.64,56.6236,56.63,3035
2166,216.0,56.65,56.655,56.635,56.635,3160
2167,217.0,56.64,56.655,56.64,56.65,1100
2168,218.0,56.66,56.665,56.63,56.64,2400
2169,219.0,56.66,56.665,56.6467,56.66,3919
2170,220.0,56.6461,56.66,56.64,56.66,1916
2171,221.0,56.64,56.64,56.64,56.64,1700
2172,222.0,56.65,56.65,56.63,56.645,4294
2173,223.0,56.61,56.65,56.61,56.65,2538
2174,224.0,56.635,56.64,56.61,56.61,3100
2175,225.0,56.635,56.64,56.62,56.63,5500
2176,226.0,56.655,56.66,56.63,56.64,8400
2177,227.0,56.655,56.655,56.64,56.64,3051
2178,228.0,56.68,56.68,56.62,56.645,23146
2179,229.0,56.65,56.665,56.64,56.665,3700
2180,230.0,56.66,56.67,56.635,56.635,6300
2181,231.0,56.67,56.68,56.66,56.67,2697
2182,232.0,56.625,56.66,56.625,56.66,3500
2183,233.0,56.63,56.65,56.62,56.63,5700
2184,234.0,56.62,56.63,56.62,56.62,1800
2185,235.0,56.61,56.62,56.6,56.618,3500
2186,236.0,56.63,56.63,56.59,56.61,7000
2187,237.0,56.6,56.62,56.6,56.62,2300
2188,238.0,56.615,56.615,56.6,56.6,4800
2189,239.0,56.6202,56.64,56.61,56.62,3444
2190,240.0,56.62,56.63,56.61,56.62,700
2191,241.0,56.67,56.68,56.63,56.63,6800
2192,242.0,56.65,56.66,56.65,56.66,1900
2193,243.0,56.66,56.67,56.6236,56.64,5611
2194,244.0,56.65,56.67,56.65,56.67,1144
2195,245.0,56.68,56.69,56.65,56.65,7703
