,0,1,2,3,4,5
1561,,91.64,91.64,91.57,91.57,14596
1562,1.0,91.76,91.88,91.64,91.68,2000
1563,2.0,91.94,92.0,91.74,91.76,3436
1564,3.0,91.91,92.0,91.85,91.99,3100
1565,4.0,91.885,91.9897,91.84,91.84,1910
1566,5.0,91.875,91.96,91.82,91.885,6011
1567,6.0,91.87,91.91,91.83,91.875,14351
1568,7.0,92.0099,92.0099,91.9,91.9,11918
1569,8.0,91.8297,91.93,91.75,91.93,3259
1570,9.0,91.97,92.01,91.83,91.83,4930
1571,10.0,91.93,91.975,91.87,91.97,5139
1572,11.0,91.92,92.05,91.92,91.98,27774
1573,12.0,92.22,92.22,91.82,91.92,8607
1574,13.0,92.295,92.2999,92.195,92.195,2200
1575,14.0,92.06,92.23,92.015,92.22,5190
1576,15.0,91.9,92.05,91.87,92.05,7100
1577,16.0,91.88,91.94,91.81,91.91,6900
1578,17.0,91.785,91.89,91.78,91.83,11100
1579,18.0,91.825,91.83,91.72,91.77,2800
1580,19.0,91.9,91.9,91.8,91.83,7431
1581,20.0,91.97,92.0,91.91,91.96,2200
1582,21.0,91.94,91.96,91.92,91.93,1100
1583,22.0,92.07,92.1199,91.955,91.955,9114
1584,23.0,92.045,92.08,91.99,92.05,2300
1585,24.0,92.015,92.11,92.015,92.1,5275
1586,25.0,91.995,92.055,91.99,92.05,3600
1587,26.0,91.97,92.01,91.95,91.97,2000
1588,27.0,92.005,92.01,91.94,91.95,9098
1589,28.0,91.96,92.01,91.93,91.98,3007
1590,29.0,91.85,91.93,91.85,91.93,3900
1591,30.0,91.95,91.96,91.875,91.89,2500
1592,31.0,91.92,92.01,91.92,91.97,5907
1593,32.0,91.85,91.92,91.84,91.91,5000
1594,33.0,91.8,91.85,91.76,91.85,3678
1595,34.0,92.04,92.04,91.8,91.82,11145
1596,35.0,92.01,92.04,91.98,92.025,1993
1597,36.0,92.08,92.08,92.04,92.04,1000
1598,37.0,92.01,92.085,91.97,92.085,4500
1599,38.0,92.05,92.06,91.95,92.0,4802
1600,39.0,92.07,92.15,92.055,92.055,5600
1601,40.0,92.095,92.1,92.04,92.05,2426
1602,41.0,92.11,92.11,92.08,92.1099,4894
1603,42.0,92.39,92.39,92.11,92.11,4977
1604,43.0,92.44,92.46,92.41,92.41,1351
1605,44.0,92.44,92.46,92.4,92.435,5700
1606,45.0,92.55,92.55,92.44,92.45,7202
1607,46.0,92.48,92.54,92.45,92.51,2500
1608,47.0,92.57,92.57,92.475,92.475,2300
1609,48.0,92.49,92.595,92.49,92.55,3312
1610,49.0,92.5,92.5,92.44,92.47,3612
1611,50.0,92.52,92.54,92.47,92.495,3185
1612,51.0,92.46,92.53,92.46,92.51,7500
1613,52.0,92.43,92.48,92.39,92.46,7859
1614,53.0,92.43,92.49,92.41,92.44,8231
