,0,1,2,3,4,5
2331,,19.06,19.06,19.01,19.01,24602
2332,1.0,19.03,19.06,19.0,19.01,5300
2333,2.0,19.01,19.08,19.0,19.03,12160
2334,3.0,18.95,19.03,18.94,19.01,11247
2335,4.0,18.96,18.98,18.91,18.96,9010
2336,5.0,18.91,18.97,18.91,18.97,6516
2337,6.0,18.9418,18.9418,18.906,18.91,8008
2338,7.0,18.94,18.94,18.89,18.93,16000
2339,8.0,18.97,18.99,18.95,18.95,6700
2340,9.0,18.995,19.0,18.98,18.98,4226
2341,10.0,19.01,19.025,19.0,19.0,8034
2342,11.0,19.02,19.03,19.005,19.01,4500
2343,12.0,19.035,19.05,19.02,19.03,19307
2344,13.0,19.03,19.04,19.03,19.03,5431
2345,14.0,19.03,19.035,19.03,19.035,7400
2346,15.0,19.04,19.04,19.03,19.03,500
2347,16.0,19.02,19.04,19.02,19.04,10097
2348,17.0,19.06,19.08,19.02,19.025,25534
2349,18.0,19.14,19.14,19.06,19.06,17084
2350,19.0,19.1385,19.16,19.1385,19.15,11000
2351,20.0,19.15,19.16,19.14,19.14,13762
2352,21.0,19.09,19.15,19.09,19.15,18327
2353,22.0,19.11,19.12,19.09,19.09,6836
2354,23.0,19.11,19.11,19.1099,19.11,3268
2355,24.0,19.12,19.12,19.11,19.12,9254
2356,25.0,19.09,19.12,19.09,19.12,4382
2357,26.0,19.1,19.11,19.09,19.0956,4903
2358,27.0,19.13,19.13,19.1,19.1,12861
2359,28.0,19.12,19.15,19.12,19.13,3300
2360,29.0,19.12,19.1284,19.1,19.1284,5485
2361,30.0,19.14,19.14,19.11,19.12,3025
2362,31.0,19.12,19.13,19.1,19.13,17854
2363,32.0,19.14,19.15,19.13,19.13,13368
2364,33.0,19.15,19.165,19.13,19.14,12288
2365,34.0,19.13,19.17,19.13,19.16,9637
2366,35.0,19.12,19.1399,19.12,19.1399,1231
2367,36.0,19.15,19.16,19.12,19.12,5552
2368,37.0,19.15,19.15,19.145,19.15,1214
2369,38.0,19.13,19.1498,19.13,19.14,4865
2370,39.0,19.1,19.13,19.1,19.13,8305
2371,40.0,19.11,19.115,19.09,19.09,9361
2372,41.0,19.1,19.1,19.1,19.1,900
2373,42.0,19.05,19.09,19.05,19.09,3400
2374,43.0,19.07,19.07,19.055,19.055,8386
2375,44.0,19.055,19.065,19.04,19.065,7963
2376,45.0,19.02,19.06,19.02,19.06,6442
2377,46.0,19.01,19.035,19.01,19.03,8458
2378,47.0,19.05,19.05,19.01,19.01,6127
2379,48.0,19.04,19.04,19.04,19.04,100
2380,49.0,19.04,19.04,19.035,19.04,1100
2381,50.0,19.07,19.07,19.03,19.03,7885
2382,51.0,19.06,19.07,19.06,19.07,2400
2383,52.0,19.04,19.055,19.035,19.055,1719
2384,53.0,19.03,19.03,19.03,19.03,1200
2385,54.0,19.01,19.02,19.01,19.02,1800
2386,55.0,18.99,19.01,18.985,19.01,14025
2387,56.0,19.0,19.01,18.99,18.99,7281
2388,57.0,19.01,19.01,18.99,19.0,4100
2389,58.0,19.05,19.05,19.005,19.01,4100
2390,59.0,19.065,19.065,19.065,19.065,100
2391,60.0,19.04,19.06,19.035,19.06,2150
2392,61.0,19.05,19.06,19.03,19.03,5100
2393,62.0,19.05,19.05,19.04,19.04,1617
2394,63.0,19.05,19.06,19.05,19.05,3498
2395,64.0,19.06,19.06,19.05,19.05,1300
2396,65.0,19.06,19.065,19.055,19.06,4206
2397,66.0,19.0258,19.055,19.0258,19.05,5079
2398,67.0,19.011,19.02,19.01,19.02,1550
2399,68.0,19.01,19.015,19.01,19.01,3200
2400,69.0,19.025,19.03,19.01,19.01,10806
2401,70.0,19.07,19.08,19.015,19.0165,7781
2402,71.0,19.06,19.06,19.06,19.06,2650
2403,72.0,19.05,19.06,19.05,19.06,1100
2404,73.0,19.03,19.045,19.03,19.0415,4169
2405,74.0,19.06,19.06,19.01,19.03,14924
2406,75.0,19.04,19.075,19.04,19.055,11921
2407,76.0,19.045,19.045,19.04,19.04,1300
2408,77.0,19.045,19.045,19.045,19.045,100
2409,78.0,19.02,19.0432,19.02,19.0432,4768
2410,79.0,19.0,19.03,19.0,19.02,25326
2411,80.0,19.0,19.01,18.99,19.005,7397
2412,81.0,19.01,19.02,19.0,19.0,10585
2413,82.0,19.0,19.01,18.975,19.01,88233
2414,83.0,19.025,19.03,19.005,19.01,2900
2415,84.0,19.0,19.03,18.99,19.03,7072
2416,85.0,18.98,18.9957,18.98,18.9957,5632
2417,86.0,18.945,18.97,18.94,18.97,5945
2418,87.0,18.915,18.94,18.915,18.94,3284
2419,88.0,18.94,18.95,18.915,18.92,13206
2420,89.0,18.96,18.97,18.94,18.95,15682
2421,90.0,18.955,18.96,18.955,18.96,700
2422,91.0,18.9953,19.0,18.95,18.9558,39837
2423,92.0,18.98,18.995,18.98,18.99,2800
2424,93.0,18.975,18.98,18.97,18.98,1500
