,0,1,2,3,4,5
1047,,211.9,211.9,211.9,211.9,7887
1048,1.0,211.88,212.0,210.92,212.0,4300
1049,2.0,211.18,212.18,211.18,211.95,3200
1050,3.0,211.19,211.45,211.18,211.26,1100
1051,4.0,211.42,211.43,211.2,211.2,800
1052,5.0,211.46,211.94,211.46,211.92,500
1053,6.0,211.52,212.33,211.5,212.25,1100
1054,8.0,211.67,212.05,211.67,212.05,700
1055,9.0,212.44,212.4499,211.85,212.39,900
1056,10.0,211.54,212.43,211.54,211.915,4094
1057,11.0,212.61,212.61,211.58,212.1,7699
1058,12.0,212.31,212.62,211.97,212.62,6793
1059,13.0,212.45,212.66,212.11,212.49,4609
1060,14.0,212.62,212.62,212.22,212.47,1305
1061,15.0,213.12,213.5,212.62,212.62,6553
1062,16.0,212.97,213.07,212.78,213.0,12000
1063,17.0,213.11,213.11,212.64,213.0,3000
1064,18.0,213.34,213.4,213.05,213.26,2500
1065,19.0,213.26,213.47,213.17,213.32,2997
1066,20.0,213.04,213.245,213.01,213.21,2525
1067,21.0,213.09,213.15,213.0,213.03,3070
1068,22.0,212.91,213.09,212.91,213.09,3310
1069,23.0,212.437,212.93,212.437,212.91,4600
1070,24.0,213.0,213.18,212.27,212.27,5007
1071,25.0,212.67,213.0,212.67,212.83,2070
1072,26.0,212.51,212.76,212.34,212.705,2000
1073,27.0,212.85,212.85,212.31,212.6,3200
1074,28.0,212.72,212.72,212.59,212.62,1800
1075,29.0,213.0,213.09,212.78,212.78,2000
1076,30.0,212.86,213.0,212.63,213.0,8550
1077,31.0,213.0,213.07,212.56,212.89,4000
1078,32.0,212.95,213.01,212.81,212.955,3548
1079,33.0,213.0,213.03,212.91,213.0,3415
1080,34.0,213.4858,213.5,213.07,213.1,2304
1081,35.0,213.1,213.295,213.07,213.095,1500
1082,36.0,213.0,213.24,213.0,213.11,3497
1083,37.0,213.0001,213.01,213.0001,213.01,270
1084,38.0,213.07,213.07,213.02,213.02,200
1085,39.0,213.32,213.32,213.14,213.15,4100
1086,40.0,213.09,213.42,213.09,213.265,500
1087,41.0,213.38,213.38,213.235,213.235,2400
1088,42.0,213.21,213.33,213.19,213.24,3661
1089,43.0,213.36,213.36,213.19,213.19,3986
1090,44.0,213.2796,213.49,213.19,213.34,4650
1091,45.0,213.45,213.5,213.3201,213.35,8730
1092,46.0,213.36,213.4,213.35,213.35,500
1093,47.0,213.63,213.63,213.39,213.44,4667
1094,48.0,213.525,213.64,213.33,213.64,3640
1095,49.0,213.41,213.43,213.19,213.43,5000
1096,50.0,213.3,213.39,213.29,213.39,1800
1097,51.0,213.32,213.48,213.13,213.23,8253
1098,52.0,213.28,213.63,213.1968,213.1968,3973
1099,53.0,213.11,213.32,213.11,213.3,4550
1100,54.0,213.0857,213.16,213.0,213.16,4148
1101,55.0,213.0,213.13,213.0,213.13,2650
1102,56.0,213.0056,213.0056,212.92,213.0,2213
1103,57.0,212.95,213.14,212.95,213.045,11314
1104,58.0,212.83,212.9,212.83,212.9,500
1105,59.0,212.83,213.0,212.78,212.84,15768
1106,60.0,212.82,213.11,212.81,212.96,4800
1107,61.0,212.89,212.99,212.81,212.835,9050
1108,62.0,213.0,213.02,212.83,212.83,8738
1109,63.0,212.96,213.0,212.96,213.0,1300
1110,64.0,212.97,212.985,212.97,212.985,500
1111,65.0,212.97,213.06,212.9,212.905,9124
1112,66.0,212.92,213.075,212.92,212.98,3514
1113,67.0,213.0,213.0,213.0,213.0,1200
1114,68.0,213.0837,213.13,212.99,212.99,2442
1115,69.0,212.94,213.04,212.89,213.01,6380
1116,70.0,212.9,212.9,212.9,212.9,500
1117,71.0,212.9,212.9,212.72,212.78,4790
1118,72.0,212.91,213.0,212.88,212.89,3971
1119,73.0,212.69,213.02,212.69,212.97,9745
1120,74.0,212.49,212.74,212.47,212.72,3300
1121,75.0,212.56,212.56,212.56,212.56,300
1122,76.0,212.88,212.88,212.38,212.505,4956
1123,77.0,212.78,212.89,212.78,212.785,3176
1124,78.0,212.85,212.905,212.82,212.82,1046
1125,79.0,212.8,212.85,212.8,212.85,268
1126,80.0,212.49,212.75,212.455,212.65,2300
1127,81.0,212.695,212.695,212.2701,212.41,4184
1128,82.0,212.6499,212.66,212.56,212.59,1300
1129,83.0,212.63,212.63,212.5,212.5,2784
1130,84.0,212.86,212.88,212.59,212.63,3917
1131,85.0,212.77,212.85,212.66,212.85,2300
1132,86.0,212.955,213.0,212.66,212.76,2640
1133,87.0,212.78,212.945,212.76,212.91,2200
1134,88.0,213.0,213.0,212.79,212.8,2100
1135,89.0,213.0,213.04,212.98,213.01,1895
1136,90.0,213.24,213.27,213.02,213.02,6226
1137,91.0,213.13,213.27,213.09,213.265,1700
1138,92.0,213.09,213.1,213.09,213.1,200
1139,93.0,213.19,213.26,213.08,213.155,2800
1140,94.0,213.5,213.52,213.1889,213.1889,4298
1141,95.0,213.63,213.71,213.54,213.71,2100
1142,96.0,213.59,213.709,213.38,213.63,4960
1143,97.0,213.66,213.6619,213.51,213.59,4630
1144,98.0,213.6715,213.71,213.66,213.68,900
1145,99.0,213.59,213.6547,213.55,213.6547,3800
1146,100.0,213.468,213.58,213.43,213.58,1572
1147,101.0,213.6,213.66,213.55,213.55,2300
1148,102.0,213.6,213.64,213.54,213.64,3306
1149,103.0,213.6,213.63,213.45,213.63,5700
1150,104.0,213.64,213.64,213.6,213.6,1500
1151,105.0,213.4089,213.6,213.4089,213.6,900
1152,106.0,213.465,213.54,213.4,213.45,3400
1153,107.0,213.34,213.37,213.29,213.3,2000
1154,108.0,213.24,213.37,213.24,213.35,1800
1155,109.0,213.235,213.28,213.2,213.28,1300
1156,110.0,213.35,213.35,213.255,213.3,900
1157,111.0,213.45,213.5,213.35,213.35,1850
1158,112.0,213.41,213.59,213.41,213.53,2302
1159,113.0,213.54,213.6,213.4,213.4,5197
1160,114.0,213.71,213.71,213.45,213.51,4882
1161,115.0,213.915,213.915,213.8,213.8,645
1162,116.0,213.88,214.0,213.88,214.0,711
1163,117.0,214.1353,214.18,214.02,214.09,1558
1164,118.0,214.25,214.26,214.19,214.19,900
1165,119.0,214.445,214.445,214.38,214.39,1387
1166,120.0,214.61,214.61,214.5,214.5,2170
1167,121.0,214.69,214.79,214.54,214.56,2450
1168,122.0,214.705,214.705,214.705,214.705,100
1169,123.0,214.6901,214.6901,214.6901,214.6901,100
1170,124.0,214.97,214.97,214.76,214.78,7738
1171,125.0,214.91,215.0,214.9,214.91,3650
1172,126.0,215.0,215.07,214.91,214.91,6735
1173,127.0,214.52,214.9,214.52,214.9,1797
1174,128.0,214.42,214.646,214.42,214.646,200
1175,129.0,214.41,214.55,214.39,214.55,1100
1176,130.0,214.45,214.58,214.39,214.39,2320
1177,131.0,214.5999,214.5999,214.51,214.51,400
1178,132.0,214.5175,214.59599999999998,214.46,214.59599999999998,1400
1179,133.0,214.5,214.58,214.49,214.49,1923
1180,134.0,214.53,214.6,214.53,214.6,300
1181,135.0,214.49,214.74,214.48,214.71,4300
1182,136.0,214.47,214.5899,214.268,214.41,6500
1183,137.0,214.4,214.49,214.4,214.49,200
1184,138.0,214.37,214.4,214.37,214.4,200
1185,139.0,214.45,214.45,214.4,214.4,500
1186,140.0,214.43,214.43,214.43,214.43,100
1187,141.0,214.38,214.45,214.25,214.45,3550
1188,142.0,214.66,214.66,214.38,214.4085,4906
1189,143.0,214.675,214.68,214.675,214.68,200
1190,144.0,214.69,214.725,214.69,214.695,950
1191,145.0,214.71,214.71,214.65,214.65,700
1192,146.0,214.78,214.78,214.67,214.68,1300
1193,147.0,214.83,214.9,214.8,214.8,1400
1194,148.0,215.0,215.0,214.88,214.97,2700
1195,149.0,215.08,215.18,215.05,215.05,2405
1196,150.0,215.1,215.2,215.045,215.08,1800
1197,151.0,215.11,215.15,215.1,215.15,600
1198,152.0,215.125,215.21,215.12,215.21,700
1199,153.0,215.18,215.22,215.165,215.2,1100
1200,154.0,215.24,215.24,215.175,215.175,700
1201,155.0,215.34,215.38,215.22,215.29,2929
1202,156.0,215.315,215.4,215.315,215.335,1612
1203,157.0,215.32,215.4,215.31,215.39,1200
1204,158.0,215.34,215.34,215.18,215.29,2900
1205,159.0,215.32,215.37,215.32,215.34,2311
1206,160.0,215.21,215.36,215.21,215.36,1900
1207,161.0,215.17,215.25,215.05,215.12,2569
1208,162.0,215.24,215.29,215.165,215.2363,3023
1209,163.0,215.26,215.3,215.21,215.27,1050
1210,164.0,215.35,215.35,215.28,215.28,1311
1211,165.0,215.55,215.59,215.27,215.32,10266
1212,166.0,215.61,215.69,215.51,215.54,2400
1213,167.0,215.88,215.88,215.68,215.68,7193
1214,168.0,215.99900000000002,216.0,215.8789,215.8789,2500
1215,169.0,216.025,216.025,215.87,215.92,6101
1216,170.0,215.94,215.99,215.87,215.976,2410
1217,171.0,215.72,215.84,215.577,215.82,1400
1218,172.0,215.68,215.77,215.56,215.665,3500
1219,173.0,215.9,215.9,215.77,215.77,1090
1220,174.0,216.005,216.02,215.82,215.82,6476
1221,175.0,216.185,216.2,216.0,216.03,1900
1222,176.0,216.175,216.18,216.14,216.18,1100
1223,177.0,215.985,216.12,215.985,216.12,400
1224,178.0,216.09,216.12,216.0,216.09,1200
1225,179.0,216.35,216.36,216.101,216.16,1700
1226,180.0,216.22,216.3,216.12,216.12,500
1227,181.0,216.16,216.24,216.16,216.24,300
1228,182.0,216.1,216.19,216.1,216.15,500
1229,183.0,216.3622,216.3622,216.1,216.12,1250
1230,184.0,216.285,216.285,216.285,216.285,200
1231,185.0,216.2,216.29,216.15,216.28,1800
1232,186.0,216.0,216.09,216.0,216.09,2600
1233,187.0,216.0475,216.06,216.0,216.03,2050
1234,188.0,216.04,216.07,216.03,216.07,500
1235,189.0,216.0,216.0429,215.95,216.0,2400
1236,190.0,215.74,215.92,215.74,215.92,1700
1237,191.0,215.65,215.79,215.65,215.79,800
1238,192.0,215.7455,215.81,215.6,215.655,2000
1239,193.0,215.68,215.71,215.68,215.71,600
1240,194.0,215.75,215.75,215.75,215.75,100
1241,195.0,215.78,215.84,215.7,215.7,2100
1242,196.0,215.77,215.83,215.77,215.77,800
1243,197.0,215.8,215.91,215.73,215.81,2300
1244,198.0,215.78,215.805,215.78,215.805,200
1245,199.0,215.78,215.9095,215.72,215.9095,1800
1246,200.0,215.795,215.85,215.75,215.75,4762
1247,201.0,215.75,215.82,215.72,215.76,2195
1248,202.0,215.83,215.83,215.66,215.7,3710
1249,203.0,215.8,215.8,215.8,215.8,100
1250,204.0,215.88,215.89,215.81,215.81,2700
1251,205.0,215.83,215.86,215.83,215.86,300
1252,206.0,215.95,215.95,215.8,215.85,2900
1253,207.0,215.9196,216.0,215.8801,215.95,2693
1254,208.0,216.08,216.08,215.91,215.93,9846
1255,209.0,215.82,216.0,215.82,216.0,2299
1256,210.0,215.64,215.7465,215.64,215.7465,300
1257,211.0,215.7,215.74,215.52,215.61,1594
1258,212.0,215.77,215.83,215.675,215.6995,1800
1259,213.0,216.015,216.02,215.89,215.89,9100
1260,214.0,216.0,216.0,215.99,215.99,500
1261,215.0,215.93,215.98,215.93,215.98,200
1262,216.0,215.88,215.93,215.87,215.92,2300
1263,217.0,215.82,215.87,215.72,215.87,902
1264,218.0,215.78,215.88,215.77,215.84,1200
1265,219.0,215.8197,215.9,215.8197,215.86,665
1266,220.0,216.06,216.06,215.885,215.885,1600
1267,221.0,216.04,216.06,215.99,216.06,800
1268,222.0,215.94,215.97,215.94,215.97,1061
1269,223.0,215.98,215.98,215.84,215.84,1300
1270,224.0,216.05,216.07,215.92,215.97,500
1271,225.0,216.083,216.12,216.04,216.09,1400
1272,226.0,216.14,216.19,216.07,216.19,3200
1273,227.0,216.149,216.149,215.99,216.05,1850
1274,228.0,216.05,216.12,216.05,216.12,300
1275,229.0,215.79,215.98,215.75900000000001,215.98,1009
1276,230.0,215.7,215.79,215.7,215.79,600
1277,231.0,215.87,215.87,215.73,215.8,1100
1278,232.0,215.7801,215.8,215.7801,215.8,300
1279,233.0,215.82,215.82,215.82,215.82,100
1280,234.0,215.8,215.8,215.73,215.78,1500
1281,235.0,215.72,215.73,215.58,215.58,2400
1282,236.0,215.8,215.82,215.78,215.78,500
1283,237.0,215.715,215.74,215.66,215.72,1300
1284,238.0,215.83,215.84,215.83,215.84,200
1285,239.0,215.9,215.9,215.76,215.76,1800
1286,240.0,215.97,215.97,215.89,215.908,1400
1287,241.0,216.005,216.005,215.95,216.0,6784
1288,242.0,216.08,216.08,216.0,216.005,1700
1289,244.0,216.08,216.16,216.0,216.06,5900
1290,245.0,216.31,216.3795,216.12,216.23,3200
1291,246.0,216.44,216.45,216.33,216.33,1900
1292,247.0,216.4501,216.5732,216.38,216.45,4696
1293,248.0,216.38,216.61,216.38,216.49,2534
1294,249.0,216.38,216.38,216.171,216.34,2050
1295,250.0,216.47,216.48,216.395,216.395,1000
1296,251.0,216.555,216.61,216.515,216.59,1890
1297,252.0,216.69,216.69,216.535,216.535,2200
1298,253.0,216.7,216.7,216.61,216.7,4043
1299,254.0,216.798,216.8,216.65,216.675,3600
1300,255.0,216.8,216.9,216.73,216.76,6600
1301,256.0,216.9,216.9,216.78,216.78,2302
1302,257.0,216.755,216.9,216.755,216.8985,5900
1303,258.0,216.91,216.91,216.79,216.7995,1400
1304,259.0,216.91,216.96,216.91,216.96,200
1305,260.0,216.945,216.98,216.88,216.91,2833
1306,261.0,216.91,216.99,216.84,216.97,6936
1307,262.0,217.0,217.0,216.91,216.94,6710
1308,263.0,217.035,217.08,216.94,216.99,13785
1309,264.0,216.83,217.025,216.77,217.0,5000
1310,265.0,216.8,216.98,216.8,216.83,3800
1311,266.0,216.7,216.79,216.62,216.79,1700
1312,267.0,216.33,216.7225,216.3205,216.7225,7060
1313,268.0,216.18,216.27,216.14,216.27,700
1314,269.0,216.07,216.12,216.07,216.12,200
1315,270.0,216.04,216.13,216.04,216.09,2300
1316,271.0,215.95,216.07,215.95,216.07,4000
1317,272.0,215.69099999999997,215.9993,215.6633,215.985,8531
1318,273.0,215.6999,215.6999,215.58,215.67,2652
1319,274.0,215.63,215.63,215.38,215.61,2281
1320,275.0,215.3425,215.62,215.3425,215.59,1700
1321,276.0,215.63,215.75,215.36,215.36,4100
1322,277.0,215.615,215.615,215.615,215.615,100
1323,278.0,215.6398,215.64,215.57,215.58,1195
1324,279.0,215.8199,215.8199,215.62,215.62,740
1325,280.0,215.58,215.665,215.57,215.62,1650
1326,281.0,215.58,215.61,215.58,215.61,762
1327,282.0,215.5201,215.608,215.5201,215.57,1400
1328,283.0,215.59,215.59,215.19,215.52,1600
1329,284.0,215.2657,215.4,215.19,215.4,600
1330,285.0,215.09,215.19,215.09,215.17,800
1331,286.0,215.14,215.22,215.06,215.08,1550
1332,287.0,215.28,215.28,215.06,215.0601,1600
1333,288.0,215.17,215.24,215.17,215.18,500
1334,289.0,215.0,215.15,215.0,215.13,3789
1335,290.0,215.217,215.217,215.065,215.13,600
1336,291.0,215.02,215.105,215.02,215.04,400
1337,292.0,214.98,215.07,214.95,215.0,1000
1338,293.0,214.95,215.01,214.95,214.97,600
1339,294.0,214.98,215.03,214.92,214.97,1600
1340,295.0,214.96,215.0,214.92,214.9517,2150
1341,296.0,214.88,215.01,214.82,214.9101,1400
1342,297.0,214.77,214.89,214.77,214.83900000000003,700
1343,298.0,214.82,214.93,214.82,214.89,1005
1344,299.0,214.79,214.92,214.79,214.89,800
1345,300.0,215.06,215.0656,214.87,214.87,800
1346,301.0,215.13,215.199,215.05,215.199,600
1347,303.0,215.18,215.18,215.09,215.14,300
1348,304.0,214.9994,215.14,214.975,215.14,4647
1349,305.0,215.16,215.16,215.01,215.01,300
1350,306.0,215.23,215.24,215.17,215.17,900
1351,307.0,215.13,215.13,215.13,215.13,200
1352,308.0,215.11,215.2,214.98,214.98,4600
1353,309.0,215.1,215.2,215.1,215.19,600
1354,310.0,215.25,215.37,215.18,215.22,1658
1355,311.0,215.42,215.445,215.4172,215.4172,1100
1356,312.0,215.47,215.47,215.39,215.39,800
1357,313.0,215.615,215.615,215.57,215.57,400
1358,314.0,215.61,215.61,215.61,215.61,300
1359,315.0,215.56,215.61,215.56,215.61,1100
1360,316.0,215.71,215.71,215.58,215.58,1000
1361,317.0,215.8708,215.8708,215.6876,215.6876,1308
1362,318.0,215.87,215.875,215.78,215.79,800
1363,319.0,215.905,215.92,215.905,215.92,665
1364,320.0,215.905,215.91,215.885,215.885,400
1365,321.0,215.905,215.905,215.905,215.905,100
1366,322.0,216.095,216.095,215.85,215.905,3500
1367,323.0,216.15,216.17,216.06,216.06,1900
1368,324.0,216.23,216.245,216.15,216.245,800
1369,325.0,216.025,216.17,216.0,216.15,1800
