,0,1,2,3,4,5
702,,125.11,125.11,125.11,125.11,2035
703,2.0,124.95,125.07,124.88,125.07,1173
704,3.0,124.67,124.67,124.67,124.67,100
705,4.0,124.92,124.92,124.92,124.92,200
706,5.0,125.07,125.07,124.76,124.76,3650
707,6.0,125.31,125.32,125.205,125.205,2300
708,7.0,125.15,125.31,125.07,125.245,2900
709,9.0,125.17,125.31,125.17,125.255,3500
710,10.0,125.19,125.3,125.13,125.29,1493
711,13.0,125.02,125.02,125.02,125.02,200
712,15.0,124.91,124.92,124.91,124.92,500
713,16.0,125.14,125.18,124.91,124.915,3836
714,17.0,125.15,125.15,125.15,125.15,100
715,18.0,125.15,125.16,125.08,125.16,300
716,19.0,125.15,125.16,125.15,125.16,200
717,20.0,125.15,125.15,125.095,125.095,200
718,21.0,125.15,125.15,125.15,125.15,100
719,22.0,124.96,125.09,124.96,125.08,3200
720,24.0,124.93,124.94,124.93,124.94,300
721,25.0,124.76,124.96,124.76,124.92,3815
722,26.0,124.61,124.74,124.6,124.74,1600
723,27.0,124.44,124.54,124.43,124.54,1200
724,28.0,124.49,124.5,124.42,124.42,600
725,29.0,124.43,124.43700000000001,124.43,124.43700000000001,203
726,30.0,124.455,124.455,124.43,124.43,300
727,31.0,124.55,124.6,124.43,124.43,6557
728,32.0,124.59,124.64,124.49,124.5,3800
729,33.0,124.58,124.635,124.56,124.59,8382
730,34.0,124.58,124.61,124.58,124.6,1552
731,35.0,124.615,124.615,124.615,124.615,100
732,37.0,124.52,124.62,124.52,124.61,6100
733,38.0,124.609,124.64,124.49,124.51,6500
734,39.0,124.62,124.645,124.62,124.645,400
735,40.0,124.64,124.69,124.58,124.6375,2800
736,41.0,124.568,124.635,124.568,124.58,4600
737,42.0,124.56,124.585,124.56,124.585,800
738,43.0,124.63,124.64,124.55,124.58,2500
739,44.0,124.675,124.68,124.64,124.68,1578
740,46.0,124.49,124.63,124.46,124.63,4300
741,47.0,124.5,124.5,124.47,124.47,400
742,48.0,124.46,124.46,124.46,124.46,100
743,49.0,124.37,124.51,124.37,124.5,4201
744,50.0,124.34,124.37,124.31,124.37,1400
745,51.0,124.2,124.35,124.2,124.31,12905
746,52.0,124.25,124.3,124.25,124.26,2962
747,53.0,124.01,124.2,124.01,124.2,3600
748,54.0,124.03,124.09,124.0,124.0,1900
749,55.0,124.0233,124.065,123.98,124.065,901
750,56.0,124.07,124.07,124.07,124.07,100
751,57.0,124.05,124.07,123.97,123.99,6492
752,59.0,124.01,124.07,124.01,124.0485,1100
753,60.0,124.12,124.12,124.01,124.01,2700
754,61.0,124.21,124.24,124.21,124.21,704
755,62.0,124.285,124.285,124.285,124.285,400
756,63.0,124.21,124.3,124.21,124.295,2296
757,64.0,124.17,124.21,124.17,124.21,400
758,65.0,124.09,124.15,124.09,124.15,700
759,66.0,124.03,124.09,124.03,124.09,700
760,67.0,124.05,124.05,124.046,124.046,200
761,68.0,124.11,124.12,124.07,124.1,1400
762,69.0,124.12,124.27,124.04,124.1162,12261
763,70.0,124.1,124.12,124.06,124.06,1700
764,71.0,124.095,124.13,124.05,124.1,1843
765,72.0,124.2,124.23,124.09,124.09,1100
766,73.0,124.23,124.23,124.21,124.21,900
767,74.0,124.26,124.31,124.23,124.26,1300
768,75.0,124.205,124.21,124.18,124.21,1200
769,76.0,124.16,124.2,124.16,124.19,1700
770,77.0,124.17,124.17,124.16,124.16,1100
771,78.0,124.07,124.17,124.07,124.17,2030
772,79.0,124.139,124.175,124.075,124.075,2200
773,80.0,124.175,124.21,124.175,124.21,300
774,81.0,124.215,124.22,124.18,124.2,815
775,82.0,124.295,124.295,124.24,124.24,500
776,83.0,124.325,124.34,124.28,124.33,2753
777,84.0,124.28,124.365,124.27,124.36,2904
778,85.0,124.25,124.25,124.25,124.25,200
779,86.0,124.25,124.27,124.24,124.26,1853
780,87.0,124.26,124.28,124.26,124.28,400
781,88.0,124.25,124.27,124.23,124.27,1300
782,89.0,124.27,124.27,124.24,124.27,1200
783,91.0,124.245,124.32,124.245,124.32,866
784,92.0,124.3,124.3,124.245,124.25,700
785,93.0,124.31,124.38,124.27,124.29,1400
786,94.0,124.31,124.39,124.31,124.36,708
787,95.0,124.28,124.32,124.28,124.3,1449
788,96.0,124.35,124.35,124.25,124.25,1000
789,97.0,124.38,124.38,124.38,124.38,100
790,98.0,124.44,124.44,124.3978,124.3978,1077
791,99.0,124.43,124.43,124.41,124.43,400
792,100.0,124.34,124.4175,124.34,124.415,2187
793,101.0,124.3,124.37,124.3,124.37,1676
794,102.0,124.33,124.33,124.31,124.31,700
795,103.0,124.34,124.34,124.34,124.34,100
796,104.0,124.36,124.36,124.36,124.36,100
797,105.0,124.25,124.39,124.25,124.39,6301
798,106.0,124.33,124.3725,124.29,124.29,1100
799,107.0,124.31,124.365,124.29,124.365,1300
800,108.0,124.37,124.37,124.34,124.34,500
801,109.0,124.39,124.4,124.38,124.4,300
802,110.0,124.33,124.41,124.33,124.39,5000
803,111.0,124.35,124.35,124.34,124.35,500
804,112.0,124.34,124.35,124.34,124.34,900
805,113.0,124.36,124.4,124.31,124.33,3162
806,114.0,124.38,124.4,124.36,124.37,800
807,115.0,124.34,124.3825,124.34,124.37,835
808,116.0,124.36,124.36,124.36,124.36,200
809,117.0,124.36,124.37,124.36,124.37,200
810,118.0,124.41,124.41,124.4,124.41,1200
811,119.0,124.39,124.4,124.38,124.4,2000
812,120.0,124.425,124.425,124.38,124.38,1300
813,121.0,124.39,124.425,124.37,124.425,2947
814,122.0,124.38,124.4,124.37,124.38,800
815,125.0,124.4,124.42,124.4,124.4,1100
816,126.0,124.47,124.47,124.41,124.44,1500
817,127.0,124.4,124.45,124.4,124.45,1500
818,128.0,124.43,124.43,124.42,124.43,800
819,129.0,124.5,124.52,124.43,124.43,1898
820,130.0,124.435,124.49,124.42399999999999,124.49,1524
821,131.0,124.4375,124.45,124.42,124.42,1000
822,132.0,124.33,124.42,124.33,124.42,2600
823,134.0,124.37,124.41,124.36,124.36,800
824,135.0,124.44,124.44,124.395,124.4127,1103
825,137.0,124.47,124.5,124.47,124.5,400
826,138.0,124.48,124.5,124.48,124.5,500
827,139.0,124.5,124.5,124.5,124.5,200
828,140.0,124.38,124.51,124.38,124.5,5353
829,141.0,124.42,124.44,124.39,124.39,3111
830,143.0,124.45,124.45,124.4,124.4,900
831,144.0,124.43,124.5,124.43,124.43,4800
832,145.0,124.36,124.41,124.36,124.41,1512
833,146.0,124.38,124.38,124.38,124.38,100
834,147.0,124.41,124.43,124.37,124.37,1300
835,148.0,124.43,124.44,124.4,124.43,800
836,149.0,124.47,124.47,124.47,124.47,300
837,150.0,124.5,124.51,124.5,124.5,1000
838,151.0,124.44,124.51,124.44,124.5,4070
839,152.0,124.5,124.52,124.44,124.44,3124
840,153.0,124.5,124.5,124.43,124.49,2064
841,154.0,124.48,124.49,124.48,124.49,200
842,155.0,124.46,124.46,124.435,124.46,1500
843,156.0,124.5,124.51,124.5,124.51,600
844,157.0,124.455,124.51,124.455,124.5,1991
845,158.0,124.505,124.505,124.443,124.455,1600
846,159.0,124.5,124.5,124.5,124.5,30500
847,160.0,124.5,124.5,124.5,124.5,1977
848,161.0,124.51,124.53,124.51,124.53,354
849,163.0,124.48,124.53,124.48,124.48,1608
850,164.0,124.41,124.48,124.41,124.48,400
851,165.0,124.42,124.44,124.42,124.44,200
852,166.0,124.42,124.42,124.42,124.42,100
853,167.0,124.46,124.49,124.4,124.4,1080
854,168.0,124.46,124.5,124.46,124.49,1700
855,169.0,124.48,124.51,124.48,124.505,780
856,170.0,124.48,124.48,124.46,124.47,500
857,171.0,124.505,124.505,124.5,124.5,500
858,172.0,124.48,124.5,124.47,124.47,300
859,173.0,124.44,124.48,124.44,124.47,1029
860,174.0,124.4695,124.48,124.45,124.45,1200
861,175.0,124.48,124.48,124.48,124.48,100
862,176.0,124.456,124.48,124.44,124.48,2918
863,178.0,124.45,124.46,124.45,124.46,200
864,179.0,124.42,124.455,124.42,124.45,2817
865,180.0,124.44,124.44,124.42,124.43,500
866,181.0,124.44,124.47,124.42,124.43,2300
867,182.0,124.39,124.43,124.38,124.43,4260
868,183.0,124.4,124.42,124.39,124.39,1000
869,186.0,124.37,124.414,124.37,124.41,1910
870,187.0,124.36,124.36,124.36,124.36,100
871,188.0,124.32,124.35,124.32,124.35,751
872,189.0,124.35,124.37,124.34,124.35,1100
873,190.0,124.37,124.37,124.37,124.37,100
874,191.0,124.4,124.4,124.37,124.37,300
875,192.0,124.45,124.45,124.41,124.45,600
876,193.0,124.455,124.46,124.41,124.41,3400
877,194.0,124.39,124.44,124.39,124.44,1000
878,195.0,124.3801,124.4,124.3801,124.4,300
879,196.0,124.36,124.3875,124.36,124.38,800
880,197.0,124.35,124.36,124.34,124.34,700
881,198.0,124.385,124.4,124.36,124.36,2700
882,199.0,124.385,124.385,124.385,124.385,100
883,200.0,124.33,124.385,124.32,124.385,2100
884,201.0,124.3,124.33,124.27,124.32,2705
885,202.0,124.25,124.3,124.25,124.3,1253
886,203.0,124.26,124.27,124.24,124.24,1200
887,204.0,124.24,124.28,124.24,124.27,1499
888,205.0,124.21,124.23,124.21,124.23,400
889,206.0,124.24,124.24,124.22,124.22,300
890,207.0,124.26,124.26,124.26,124.26,100
891,208.0,124.3,124.3,124.3,124.3,200
892,209.0,124.23,124.28,124.23,124.28,1290
893,211.0,124.26,124.26,124.18,124.18,400
894,212.0,124.25,124.25,124.25,124.25,100
895,214.0,124.26,124.26,124.26,124.26,100
896,215.0,124.22,124.25,124.22,124.25,1932
897,217.0,124.26,124.26,124.22,124.24,600
898,218.0,124.24,124.25,124.24,124.25,300
899,219.0,124.23,124.23,124.23,124.23,226
900,220.0,124.18,124.26,124.18,124.23,2119
901,222.0,124.2,124.21,124.2,124.21,200
902,223.0,124.19,124.19,124.19,124.19,600
903,224.0,124.22,124.22,124.19,124.19,500
904,225.0,124.25,124.25,124.25,124.25,100
905,227.0,124.3214,124.33,124.27,124.27,1611
906,228.0,124.3,124.3211,124.3,124.3,1020
907,229.0,124.28,124.31,124.28,124.31,534
908,230.0,124.2925,124.2925,124.28,124.28,400
909,231.0,124.42,124.42,124.3,124.3,2400
910,232.0,124.45,124.45,124.42,124.42,700
911,233.0,124.44,124.47,124.44,124.45,5100
912,235.0,124.47,124.47,124.47,124.47,100
913,236.0,124.52,124.52,124.52,124.52,100
914,237.0,124.46,124.51,124.45,124.51,6764
915,238.0,124.41,124.45,124.4,124.45,2173
916,239.0,124.46,124.46,124.43,124.45,1400
917,240.0,124.42,124.42,124.42,124.42,100
918,245.0,124.47,124.47,124.4101,124.43,600
919,246.0,124.54,124.54,124.47,124.47,700
920,247.0,124.515,124.52,124.51,124.51,1000
921,248.0,124.59,124.59,124.48,124.49,900
922,249.0,124.56,124.56,124.56,124.56,100
923,250.0,124.6,124.61,124.6,124.61,200
924,251.0,124.64,124.64,124.6,124.6,400
925,253.0,124.66,124.66,124.61,124.62,1600
926,254.0,124.67,124.67,124.67,124.67,200
927,255.0,124.72,124.72,124.7,124.7,300
928,257.0,124.735,124.75,124.735,124.74,400
929,258.0,124.7,124.75,124.7,124.73,1985
