,0,1,2,3,4,5
4278,,119.89,119.89,119.82,119.82,18917
4279,1.0,119.81,119.8168,119.68,119.72,1242
4280,2.0,119.65,119.72,119.49,119.72,10328
4281,3.0,119.46,119.62,119.46,119.62,2150
4282,4.0,119.58,119.59,119.46,119.46,3866
4283,5.0,119.49,119.62,119.46,119.58,4700
4284,6.0,119.47,119.49,119.47,119.49,500
4285,7.0,119.38,119.48,119.27,119.48,14657
4286,8.0,119.2601,119.4,119.23,119.38,15921
4287,9.0,119.355,119.43,119.2701,119.2701,705
4288,10.0,119.66,119.66,119.385,119.385,3207
4289,11.0,119.8,119.8,119.6,119.62,5336
4290,12.0,119.87,119.93,119.8,119.82,4600
4291,13.0,119.73,119.89,119.69,119.89,1900
4292,14.0,119.62,119.69,119.5745,119.69,5500
4293,15.0,119.74,119.755,119.65,119.66,5484
4294,16.0,119.8,119.83,119.76,119.78,7081
4295,17.0,119.91,119.95,119.8,119.8,6100
4296,18.0,120.12,120.12,119.92,119.93,3904
4297,19.0,120.1,120.175,120.06,120.12,7916
4298,20.0,119.93,120.05,119.89,120.05,2097
4299,21.0,120.07,120.14,119.96,119.97,6342
4300,22.0,120.09,120.16,120.05,120.07,5663
4301,23.0,120.15,120.21,120.105,120.105,4440
4302,24.0,119.99,120.17,119.97,120.155,6500
4303,25.0,119.93,119.99,119.92,119.94,1600
4304,26.0,119.84,119.96,119.84,119.92,7024
4305,27.0,119.77,119.91,119.77,119.87,10505
4306,28.0,119.905,119.91,119.78,119.78,8100
4307,29.0,119.99,120.04,119.91,119.92,8842
4308,30.0,120.02,120.04,119.99,120.03,4666
4309,31.0,119.985,120.06,119.985,120.06,5400
4310,32.0,120.03,120.05,119.96,119.99,4830
4311,33.0,120.03,120.04,120.015,120.02,2600
4312,34.0,120.03,120.05,119.97,120.02,8800
4313,35.0,120.03,120.07,120.03,120.03,4421
4314,36.0,120.02,120.07,119.96,120.025,6850
4315,37.0,120.13,120.16,120.03,120.04,4200
4316,38.0,120.17,120.22,120.09,120.13,6937
4317,39.0,120.08,120.2,120.045,120.16,5300
4318,40.0,120.18,120.19,120.09,120.09,4920
4319,41.0,120.196,120.22,120.13,120.19,12550
4320,42.0,120.18,120.26,120.18,120.21,7435
4321,43.0,120.21,120.255,120.19,120.19,9616
4322,44.0,120.1,120.19,120.09,120.19,6626
4323,45.0,120.07,120.12,120.07,120.11,2200
4324,46.0,120.11,120.16,120.09,120.09,4500
4325,47.0,120.03,120.14,120.03,120.12,4365
4326,48.0,119.98,120.03,119.97,120.01,2720
4327,49.0,119.92,119.95,119.88,119.93,5457
4328,50.0,119.95,119.975,119.9,119.93,5961
4329,51.0,119.88,119.94,119.87,119.93,2300
4330,52.0,119.83,119.9,119.83,119.87,6652
4331,53.0,119.8427,119.89,119.79,119.81,9696
4332,54.0,119.75,119.84,119.75,119.84,14292
4333,55.0,119.83,119.83,119.72,119.75,2636
4334,56.0,119.86,119.9,119.84,119.87,4330
4335,57.0,119.94,119.98,119.86,119.86,4368
4336,58.0,119.9,119.92,119.88,119.92,2854
4337,59.0,119.85,119.87,119.79,119.87,3822
4338,60.0,119.92,119.92,119.87,119.87,2300
4339,61.0,119.86,119.91,119.85,119.91,2449
4340,62.0,119.86,119.87,119.84,119.84,3300
4341,63.0,119.85,119.89,119.82,119.87,2740
4342,64.0,119.93,119.94,119.835,119.8352,2098
4343,65.0,120.03,120.04,119.97,119.97,3991
4344,66.0,120.0,120.07,119.99,120.01,6301
4345,67.0,120.03,120.03,119.92,119.9964,4941
4346,68.0,120.07,120.11,120.03,120.04,3200
4347,69.0,119.97,120.06,119.94,120.06,3800
4348,70.0,119.95,119.97,119.93,119.97,2704
4349,71.0,119.93,119.95,119.92,119.93,4000
4350,72.0,119.93,119.9326,119.92,119.9326,2129
4351,73.0,119.82,119.95,119.82,119.94,5100
4352,74.0,119.85,119.86,119.79,119.8,5222
4353,75.0,119.89,119.89,119.83,119.84,5397
4354,76.0,119.95,119.96,119.92,119.93,4700
4355,77.0,120.0,120.0,119.95,119.95,5185
4356,78.0,119.93,119.98,119.91,119.98,5000
4357,79.0,119.89,119.92,119.86,119.91,3500
4358,80.0,119.93,119.97,119.91,119.92,6606
4359,81.0,119.92,119.94,119.92,119.93,2800
4360,82.0,119.94,119.94,119.9,119.92,9187
4361,83.0,119.9,119.94,119.9,119.94,4650
4362,84.0,119.9,119.9,119.8662,119.9,3188
4363,85.0,119.91,119.94,119.87,119.93,4800
4364,86.0,119.92,119.95,119.91,119.94,7268
4365,87.0,119.98,119.99,119.93,119.94,6589
4366,88.0,119.99,120.0,119.96,119.99,4100
4367,89.0,120.02,120.02,119.97,120.0,4332
4368,90.0,119.985,120.04,119.96,120.03,5050
4369,91.0,119.97,120.01,119.93,120.01,3848
4370,92.0,119.96,119.98,119.94,119.96,3823
