,0,1,2,3,4,5
1315,,87.77,87.77,87.47,87.47,7071
1316,1.0,87.76,88.0,87.55,87.77,2716
1317,2.0,87.4,87.77,87.4,87.64,1550
1318,3.0,86.915,87.39,86.685,87.24,2700
1319,4.0,86.77,86.935,86.77,86.83,720
1320,5.0,86.56,86.93,86.56,86.8,1000
1321,6.0,86.38,86.49,86.13,86.4,3850
1322,7.0,86.53,86.53,86.43,86.43,600
1323,9.0,87.15,87.15,86.9,86.9,700
1324,10.0,86.95,87.17,86.9405,87.17,2800
1325,11.0,87.3,87.3,87.07,87.1,3600
1326,12.0,87.26,87.27,87.19,87.2,900
1327,13.0,87.26,87.32,87.11,87.32,3205
1328,14.0,87.43,87.43,87.2112,87.34,2100
1329,15.0,87.33,87.89,87.05,87.1801,46595
1330,16.0,87.5,87.7366,87.28,87.4258,36763
1331,17.0,87.665,87.79,87.3,87.5,17514
1332,18.0,87.32,87.75,87.26,87.74,26650
1333,19.0,87.45,87.45,87.24,87.32,14056
1334,20.0,87.46,87.6,87.4301,87.5,11316
1335,21.0,87.72,87.87,87.49,87.52,18000
1336,22.0,87.43,87.76,87.3,87.76,3800
1337,23.0,86.985,87.39,86.87,87.39,17855
1338,24.0,87.23,87.37,87.0,87.0,1900
1339,25.0,87.02,87.235,86.95,87.14,6199
1340,26.0,86.99,87.09,86.99,87.09,200
1341,27.0,86.83,87.08,86.83,87.03,4686
1342,28.0,86.94,87.04,86.86,87.01,3200
1343,29.0,87.0025,87.04,86.68,86.91,7134
1344,30.0,86.84,87.0,86.84,87.0,3035
1345,31.0,86.88,87.04,86.86,86.885,3300
1346,32.0,86.74,86.87,86.71,86.87,2203
1347,33.0,86.68,86.69,86.64,86.69,1500
1348,34.0,86.68,86.765,86.67,86.68,3000
1349,35.0,86.72,86.8,86.68,86.74,1717
1350,36.0,86.56,86.6,86.56,86.6,1300
1351,37.0,86.71,86.71,86.56,86.56,4089
1352,38.0,86.78,86.84,86.71,86.72,3729
1353,39.0,86.91,86.94,86.75,86.75,1200
1354,40.0,86.85,86.86,86.78,86.85,600
1355,41.0,86.77,86.81,86.77,86.8,1491
1356,42.0,86.97,86.97,86.78,86.7957,1517
1357,43.0,86.84,86.94,86.84,86.94,500
1358,44.0,86.86,86.95,86.86,86.95,1199
1359,45.0,86.82,86.82,86.82,86.82,100
1360,46.0,86.66,86.83,86.66,86.83,1800
1361,47.0,86.62,86.62,86.62,86.62,200
1362,48.0,86.58,86.63,86.58,86.63,700
1363,49.0,86.53,86.61,86.49,86.56,3150
1364,50.0,86.6,86.72,86.46,86.5,16999
1365,51.0,86.93,86.93,86.59,86.71,19900
1366,53.0,87.07,87.07,86.96,86.96,1300
1367,54.0,86.89,87.05,86.89,87.05,1601
1368,55.0,86.97,86.97,86.79,86.84,1000
