,0,1,2,3,4,5
1170,,170.39,170.39,170.39,170.39,37617
1171,1.0,170.13,170.135,169.82,170.135,10702
1172,2.0,169.9,170.03,169.8,169.99,7600
1173,3.0,169.71,169.89,169.64,169.89,7083
1174,4.0,169.31,169.55,169.27,169.53,4626
1175,5.0,169.53,169.53,169.13,169.23,4200
1176,6.0,169.27,169.4125,169.27,169.39,925
1177,7.0,169.07,169.2,169.02,169.2,3601
1178,8.0,169.22,169.27,169.01,169.03,4600
1179,9.0,169.03,169.32,169.01,169.32,6115
1180,10.0,169.09,169.14,169.02,169.03,10408
1181,11.0,168.31,169.12,168.31,169.12,102691
1182,12.0,168.4,168.58,168.35,168.35,9600
1183,13.0,168.55,168.55,168.24,168.34,8636
1184,14.0,168.63,168.63,168.49,168.51,5400
1185,15.0,168.675,168.86,168.57,168.57,4900
1186,16.0,168.74,168.74,168.6201,168.73,1510
1187,17.0,168.7,168.745,168.63,168.68,13102
1188,18.0,168.78,168.84,168.7,168.7,5214
1189,19.0,168.98,168.99,168.82,168.82,14068
1190,20.0,169.05,169.09,168.87,168.95,19581
1191,21.0,168.95,169.1,168.8,169.03,35199
1192,22.0,168.89,168.99,168.87,168.99,8320
1193,23.0,168.725,168.84,168.66,168.84,5626
1194,24.0,169.02,169.11,168.77,168.77,15871
1195,25.0,168.96,169.18,168.91,169.03,8875
1196,26.0,169.12,169.12,168.99,168.99,3473
1197,27.0,169.16,169.2,169.16,169.16,3418
1198,28.0,168.96,169.175,168.93,169.175,7874
1199,29.0,169.09,169.09,168.94,168.97,3024
1200,30.0,169.28,169.29,169.07,169.17,8100
1201,31.0,169.37,169.44,169.23,169.29,14296
1202,32.0,169.11,169.38,169.11,169.33,4825
1203,33.0,169.04,169.29,169.04,169.21,3190
1204,34.0,168.87,169.105,168.87,169.06,3400
1205,35.0,168.82,168.9,168.72,168.9,3315
1206,36.0,168.83,169.0,168.83,168.89,6927
1207,37.0,168.73,168.8,168.58,168.76,4900
1208,38.0,168.45,168.71,168.4,168.65,23622
1209,39.0,168.41,168.48,168.32,168.43,15290
1210,40.0,168.26,168.54,168.26,168.45,7819
1211,41.0,168.3948,168.43,168.31,168.35,3048
1212,42.0,168.43,168.43,168.34,168.35,2300
1213,43.0,168.58,168.613,168.38,168.43,4045
1214,44.0,168.64,168.65,168.57,168.64,6716
1215,45.0,168.34,168.59,168.34,168.59,4565
1216,46.0,168.39,168.4,168.26,168.33,4800
1217,47.0,168.4848,168.505,168.33,168.35,4977
1218,48.0,168.47,168.53,168.41,168.5,3100
1219,49.0,168.55,168.55,168.45,168.4782,2500
1220,50.0,168.77,168.77,168.6,168.61,3985
1221,51.0,168.67,168.75,168.65,168.7,11897
1222,52.0,168.59,168.68,168.5642,168.68,6620
1223,53.0,168.5005,168.62,168.5,168.62,11311
1224,54.0,168.62,168.62,168.46,168.497,4290
1225,55.0,168.6,168.63,168.56,168.57,1570
1226,56.0,168.65,168.8,168.65,168.65,6605
1227,57.0,168.66,168.67,168.66,168.66,600
1228,58.0,168.74,168.76,168.65,168.69,2059
1229,59.0,168.8,168.8,168.72,168.75,8361
1230,60.0,168.89,168.92,168.77,168.785,6821
1231,61.0,168.73,168.85,168.73,168.85,2400
1232,62.0,168.7,168.7,168.6,168.65,3586
1233,63.0,168.6838,168.72,168.66,168.67,2413
1234,64.0,168.56,168.69,168.56,168.68,3028
1235,65.0,168.58,168.59,168.57,168.57,1700
1236,66.0,168.58,168.6,168.53,168.58,2800
1237,67.0,168.6,168.62,168.58,168.6,1400
1238,68.0,168.48,168.56,168.46,168.56,3894
1239,69.0,168.44,168.52,168.44,168.47,2560
1240,70.0,168.40400000000002,168.47,168.4,168.46,9697
1241,71.0,168.37,168.49,168.37,168.42,10925
1242,72.0,168.38099999999997,168.4112,168.35,168.37,6200
1243,73.0,168.28,168.4,168.27,168.38,15949
1244,74.0,168.1501,168.3,168.1501,168.28,3957
1245,75.0,168.144,168.22,168.144,168.15,5165
1246,76.0,168.08,168.11,168.08,168.11,6422
1247,77.0,168.02,168.09,168.02,168.08,11422
1248,78.0,167.97,168.04,167.96,168.03,26783
1249,79.0,167.9058,167.9617,167.87,167.96,8028
1250,80.0,168.03,168.0395,167.89,167.90200000000002,9108
1251,81.0,167.96,168.11,167.95,168.03,7404
1252,82.0,167.99,168.05,167.94,167.96,7802
1253,83.0,167.94,168.04,167.93,168.0,4216
1254,84.0,167.886,167.9,167.82,167.9,2780
1255,85.0,167.91,167.91,167.78099999999998,167.87,4340
1256,86.0,168.06,168.06,167.89,167.9,2325
1257,87.0,167.93,168.01,167.93,168.01,1458
1258,88.0,167.99,167.99,167.86,167.9205,5922
1259,89.0,167.99,167.99,167.87,167.92,3523
1260,90.0,167.89,168.01,167.89,168.01,2015
1261,91.0,167.87,167.955,167.87,167.89,2500
1262,92.0,167.92,167.92,167.8,167.85,3870
1263,93.0,167.98,167.98,167.88,167.88,2500
1264,94.0,168.015,168.015,167.93,167.96,1815
1265,95.0,168.04,168.06,167.96,167.99,2900
1266,96.0,168.01,168.05,167.99,168.05,2000
1267,97.0,167.94,168.04,167.94,168.0001,4225
1268,98.0,167.8515,167.92,167.835,167.92,5394
1269,99.0,167.76,167.815,167.74,167.815,2480
1270,100.0,167.83,167.83,167.76,167.77,2198
1271,101.0,167.73,167.8,167.7,167.8,7271
1272,102.0,167.71,167.79,167.7083,167.71,3873
1273,103.0,167.61,167.7,167.6,167.7,4252
1274,104.0,167.58700000000002,167.65,167.57,167.64,4907
1275,105.0,167.61,167.67,167.58,167.58,1600
1276,106.0,167.576,167.61,167.576,167.58,1400
1277,107.0,167.51,167.58,167.49,167.56,9433
1278,108.0,167.5,167.5299,167.44,167.52,3700
1279,109.0,167.62,167.6201,167.48,167.52,1633
1280,110.0,167.5799,167.65,167.56,167.65,2000
1281,111.0,167.52,167.58,167.5,167.52,3600
1282,112.0,167.54,167.56,167.51,167.56,2400
1283,113.0,167.59,167.59,167.47,167.51,5544
1284,114.0,167.6,167.6343,167.6,167.6,1000
1285,115.0,167.61,167.65,167.61,167.65,1560
1286,116.0,167.63,167.64,167.535,167.6,3642
1287,117.0,167.6,167.69,167.6,167.66,2884
1288,118.0,167.58,167.58,167.52,167.58,1961
1289,119.0,167.64,167.6888,167.61,167.67,8223
1290,120.0,167.55,167.64,167.545,167.61,5209
1291,121.0,167.49,167.59,167.49,167.56,2800
1292,122.0,167.565,167.59,167.48,167.48,6400
1293,123.0,167.6,167.6,167.54,167.565,4786
1294,124.0,167.49400000000003,167.6,167.49400000000003,167.5947,2110
1295,125.0,167.505,167.53,167.47299999999998,167.5148,4051
1296,126.0,167.49,167.52,167.47,167.49,4408
1297,127.0,167.53,167.54,167.51,167.52,2900
1298,128.0,167.535,167.61,167.523,167.523,5930
1299,129.0,167.54,167.54,167.519,167.53,1100
1300,130.0,167.5,167.56,167.5,167.524,5214
1301,131.0,167.52,167.52,167.49,167.5,4000
1302,132.0,167.6,167.62,167.51,167.53,9814
1303,133.0,167.54,167.655,167.54,167.605,10400
1304,134.0,167.53,167.56,167.51,167.55,7286
1305,135.0,167.53,167.565,167.52,167.52,1632
1306,136.0,167.51,167.54,167.51,167.54,6721
1307,137.0,167.62,167.62,167.515,167.515,12717
1308,138.0,167.56,167.63,167.56,167.62,5811
1309,139.0,167.48,167.56,167.48,167.56,1777
1310,140.0,167.4,167.53,167.4,167.47,16306
1311,141.0,167.39,167.46,167.38,167.4,5232
1312,142.0,167.4,167.42,167.39,167.39,7010
1313,143.0,167.495,167.495,167.39,167.39,9924
1314,144.0,167.51,167.53,167.45,167.48,3424
1315,145.0,167.5,167.52,167.49,167.51,3108
1316,146.0,167.47,167.52,167.46,167.51,2700
1317,147.0,167.38,167.46,167.38,167.46,1000
1318,148.0,167.4114,167.46,167.407,167.44,2300
1319,149.0,167.39,167.44,167.38,167.42,3142
1320,150.0,167.34,167.42,167.31,167.4,5240
1321,151.0,167.3999,167.4,167.32,167.375,2900
1322,152.0,167.34,167.41,167.325,167.4,2720
1323,153.0,167.39,167.42,167.37,167.37,1500
1324,154.0,167.34,167.39,167.34,167.39,1600
1325,155.0,167.3,167.36,167.3,167.36,2220
1326,156.0,167.21,167.3,167.21,167.3,1421
1327,157.0,167.47,167.51,167.23,167.23,3307
1328,158.0,167.35,167.49,167.35,167.49,2577
1329,159.0,167.54,167.55,167.38,167.39,2255
1330,160.0,167.42,167.53900000000002,167.41,167.53900000000002,2839
1331,161.0,167.51,167.51,167.415,167.4375,1700
1332,162.0,167.5189,167.53,167.465,167.5,3623
1333,163.0,167.47,167.53900000000002,167.47,167.53,3499
1334,164.0,167.503,167.52,167.48,167.51,5715
1335,165.0,167.51,167.5299,167.47,167.52,2200
1336,166.0,167.43,167.51,167.405,167.51,2325
1337,167.0,167.42,167.44,167.393,167.393,1900
1338,168.0,167.41,167.44,167.4,167.42,1700
1339,169.0,167.46,167.46,167.38,167.41,1700
1340,170.0,167.38,167.45,167.38,167.45,541
1341,171.0,167.37400000000002,167.38,167.3,167.38,1656
1342,172.0,167.33,167.35,167.33,167.35,600
1343,173.0,167.48,167.49,167.33,167.33,1809
1344,174.0,167.46,167.53,167.46,167.47,2336
1345,175.0,167.56,167.5799,167.46,167.46,2200
1346,176.0,167.58,167.58,167.54,167.55,2130
1347,177.0,167.7228,167.74,167.6,167.6,3500
1348,178.0,167.76,167.82299999999998,167.74,167.74,1785
1349,179.0,167.54,167.76,167.54,167.76,7379
1350,180.0,167.52,167.59900000000002,167.52,167.5589,1350
1351,181.0,167.61,167.61,167.53,167.53,2025
1352,182.0,167.51,167.65,167.51,167.6147,3247
1353,183.0,167.54,167.56,167.51,167.54,1750
1354,184.0,167.5733,167.61,167.54,167.54,1885
1355,185.0,167.43,167.56,167.42,167.56,2553
1356,186.0,167.41,167.45,167.41,167.43,1300
1357,187.0,167.334,167.44,167.334,167.41,3450
1358,188.0,167.33,167.39,167.32,167.37,5422
1359,189.0,167.29,167.41,167.29,167.36,2500
1360,190.0,167.33,167.42,167.298,167.298,2686
1361,191.0,167.21,167.35,167.21,167.32,4000
1362,192.0,167.29,167.29,167.2,167.2,3229
1363,193.0,167.31,167.315,167.25,167.29,2045
1364,194.0,167.17,167.3,167.0701,167.29,6704
1365,195.0,167.12,167.17,167.06,167.17,3500
1366,196.0,167.1,167.16,167.0,167.1052,8646
1367,197.0,167.08,167.17,167.03,167.16,2883
1368,198.0,167.0508,167.15,167.01,167.0936,2261
1369,199.0,167.05,167.13,167.05,167.11,2600
1370,200.0,166.8,167.02,166.8,167.02,15363
1371,201.0,166.7,166.89,166.45,166.79,23477
1372,202.0,166.54,166.69,166.44,166.69,6916
1373,203.0,166.49200000000002,166.59,166.35,166.59,4700
1374,204.0,166.6,166.61,166.48,166.48,4300
1375,205.0,166.42,166.61,166.32,166.6,5208
1376,206.0,166.5,166.53,166.365,166.42,3465
1377,207.0,166.34,166.53,166.27,166.49,3485
1378,208.0,166.4,166.42,166.32,166.37,7005
1379,209.0,166.42700000000002,166.51,166.42,166.46,2894
1380,210.0,166.36,166.44,166.35,166.42,3670
