,0,1,2,3,4,5
0,,41.99,41.99,41.99,41.99,21698
1,1.0,41.9,42.13,41.89,42.0,3200
2,2.0,41.735,41.91,41.73,41.91,10036
3,3.0,41.71,41.81,41.71,41.775,6060
4,4.0,41.82,41.87,41.72,41.75,15882
5,5.0,41.85,41.87,41.82,41.84,7260
6,6.0,41.8499,41.88,41.83,41.87,10800
7,7.0,41.97,41.97,41.85,41.85,4531
8,8.0,41.97,42.01,41.96,41.99,29552
9,9.0,41.95,41.99,41.92,41.98,18900
10,10.0,41.99,41.99,41.96,41.96,14240
11,11.0,42.0,42.02,41.97,42.0,17811
12,12.0,41.96,42.0,41.95,42.0,17768
13,13.0,41.93,41.965,41.93,41.965,22385
14,14.0,41.96,41.96,41.9,41.92,16324
15,15.0,42.05,42.05,41.95,41.95,8670
16,16.0,42.09,42.12,42.08,42.08,5696
17,17.0,42.12,42.13,42.08,42.09,14616
18,18.0,42.13,42.13,42.11,42.12,4800
19,19.0,42.19,42.21,42.12,42.13,33170
20,20.0,42.23,42.24,42.2,42.2,1106
21,21.0,42.19,42.22,42.19,42.22,1300
22,22.0,42.19,42.19,42.19,42.19,400
23,23.0,42.17,42.18,42.17,42.18,200
24,24.0,42.24,42.25,42.19,42.19,4349
25,25.0,42.23,42.24,42.22,42.24,2599
26,26.0,42.17,42.24,42.16,42.24,19474
27,27.0,42.12,42.17,42.12,42.17,8000
28,28.0,42.105,42.13,42.07,42.12,12857
29,29.0,42.13,42.14,42.1,42.11,6775
30,30.0,42.13,42.15,42.13,42.13,3700
31,31.0,42.13,42.145,42.1,42.14,4450
32,32.0,42.13,42.155,42.12,42.14,6600
33,33.0,42.1,42.15,42.1,42.12,3000
34,34.0,42.14,42.15,42.1,42.11,4402
35,35.0,42.14,42.15,42.13,42.14,1129
36,36.0,42.15,42.175,42.12,42.145,36535
37,37.0,42.12,42.15,42.11,42.15,9546
38,38.0,42.13,42.13,42.1,42.13,2900
39,39.0,42.14,42.15,42.13,42.14,1700
40,40.0,42.14,42.15,42.12,42.13,2200
41,41.0,42.13,42.16,42.13,42.14,2903
42,42.0,42.14,42.15,42.13,42.13,1412
43,43.0,42.1,42.1434,42.1,42.13,8200
44,44.0,42.11,42.12,42.105,42.11,1600
45,45.0,42.095,42.11,42.09,42.11,6100
46,46.0,42.05,42.1,42.05,42.09,5400
47,47.0,42.06,42.08,42.05,42.06,5600
48,48.0,42.09,42.09,42.05,42.05,6404
49,49.0,42.08,42.11,42.07,42.09,6322
50,50.0,42.09,42.11,42.08,42.085,10504
51,51.0,42.14,42.14,42.1,42.1,2525
52,52.0,42.13,42.145,42.12,42.14,2200
53,53.0,42.1,42.125,42.1,42.125,9051
54,54.0,42.09,42.105,42.08,42.101000000000006,3760
55,55.0,42.12,42.1346,42.1,42.1,4251
56,56.0,42.1,42.13,42.1,42.125,2098
57,57.0,42.12,42.13,42.1,42.1,10100
58,58.0,42.11,42.13,42.11,42.13,3905
59,59.0,42.1,42.12,42.08,42.12,2897
60,60.0,42.12,42.125,42.1,42.11,6230
61,61.0,42.1,42.13,42.1,42.129,5915
62,62.0,42.08,42.1099,42.08,42.1041,2400
63,63.0,42.085,42.085,42.05,42.08,5374
64,64.0,42.07,42.09,42.07,42.08,3000
65,65.0,42.07,42.08,42.06,42.075,2900
66,66.0,42.08,42.09,42.06,42.07,2799
67,67.0,42.09,42.1,42.08,42.09,3300
68,68.0,42.09,42.09,42.07,42.09,2500
69,69.0,42.09,42.09,42.07,42.09,2358
70,70.0,42.085,42.09,42.07,42.09,3000
71,71.0,42.09,42.1,42.08,42.0819,3635
72,72.0,42.07,42.09,42.07,42.09,3302
73,73.0,42.06,42.07,42.06,42.07,4722
74,74.0,42.07,42.07,42.05,42.06,1975
75,75.0,42.1,42.11,42.06,42.07,6918
76,76.0,42.1,42.11,42.1,42.1,5500
77,77.0,42.07,42.1,42.06,42.1,5445
78,78.0,42.04,42.067,42.04,42.067,5649
79,79.0,42.07,42.07,42.04,42.05,5616
80,80.0,42.05,42.0658,42.05,42.0658,2520
81,81.0,42.02,42.07,42.02,42.06,5500
82,82.0,42.03,42.034,42.03,42.034,794
83,83.0,42.03,42.03,42.01,42.03,3250
84,84.0,41.99,42.03,41.99,42.028999999999996,4249
85,85.0,41.95,41.99,41.93,41.99,8700
86,86.0,41.91,41.94,41.88,41.94,9343
87,87.0,41.91,41.91,41.9,41.91,4600
