,0,1,2,3,4,5
2851,124.0,59.09,59.11,59.09,59.11,2600
2852,125.0,59.09,59.09,59.08,59.09,5227
2853,126.0,59.085,59.09,59.08,59.09,1919
2854,127.0,59.11,59.1232,59.085,59.085,2477
2855,128.0,59.12,59.14,59.12,59.12,3355
2856,129.0,59.12,59.125,59.12,59.125,1094
2857,130.0,59.13,59.14,59.115,59.12,1932
2858,131.0,59.14,59.14,59.13,59.13,800
2859,132.0,59.155,59.16,59.14,59.14,2914
2860,133.0,59.175,59.2,59.16,59.16,2810
2861,134.0,59.175,59.2,59.175,59.175,1100
2862,135.0,59.19,59.205,59.18,59.18,1800
2863,136.0,59.18,59.19,59.17,59.185,1200
2864,137.0,59.14,59.17,59.14,59.17,1300
2865,138.0,59.14,59.145,59.13,59.13,1640
2866,139.0,59.15,59.15,59.13,59.13,1800
2867,140.0,59.14,59.155,59.14,59.15,3100
2868,141.0,59.15,59.155,59.15,59.15,1041
2869,142.0,59.1599,59.16,59.15,59.15,428
2870,143.0,59.14,59.15,59.14,59.15,2200
2871,144.0,59.14,59.145,59.14,59.145,2185
2872,145.0,59.12,59.14,59.12,59.14,2538
2873,146.0,59.13,59.14,59.11,59.125,3550
2874,147.0,59.17,59.17,59.14,59.14,2200
2875,148.0,59.155,59.175,59.155,59.17,3048
2876,149.0,59.155,59.155,59.15,59.155,1400
2877,150.0,59.11,59.14,59.1,59.14,3988
2878,151.0,59.095,59.11,59.095,59.11,2053
2879,152.0,59.13,59.13,59.09,59.09,3953
2880,153.0,59.12,59.125,59.12,59.12,2100
2881,154.0,59.12,59.13,59.12,59.12,1000
2882,155.0,59.125,59.13,59.12,59.13,900
2883,156.0,59.12,59.16,59.12,59.13,5180
2884,157.0,59.104,59.12,59.104,59.12,2206
2885,158.0,59.1,59.1,59.08,59.1,1623
2886,159.0,59.09,59.1,59.08,59.1,1729
2887,160.0,59.1,59.1,59.08,59.09,1300
2888,161.0,59.11,59.11,59.09,59.09,1700
2889,162.0,59.11,59.11,59.105,59.108999999999995,2300
2890,163.0,59.095,59.1,59.0901,59.1,800
2891,164.0,59.075,59.099,59.07,59.0935,1860
2892,165.0,59.05,59.08,59.05,59.07,3206
2893,166.0,59.07,59.08,59.06,59.06,1837
2894,167.0,59.07,59.07,59.0648,59.0648,1150
2895,168.0,59.085,59.085,59.07,59.07,1762
2896,169.0,59.07,59.1,59.07,59.09,1600
2897,170.0,59.08,59.08,59.068999999999996,59.07,700
2898,171.0,59.11,59.11,59.07,59.07,1991
2899,172.0,59.12,59.12,59.11,59.11,1806
2900,173.0,59.13,59.13,59.12,59.12,2273
2901,174.0,59.17,59.17,59.14,59.14,3283
2902,175.0,59.175,59.175,59.169,59.17,2400
2903,176.0,59.1935,59.2,59.17,59.17,1904
2904,177.0,59.24,59.24,59.2,59.2,2586
2905,178.0,59.25,59.25,59.235,59.2352,1878
2906,179.0,59.26,59.26,59.245,59.245,1200
2907,180.0,59.255,59.28,59.255,59.27,2300
2908,181.0,59.235,59.255,59.235,59.255,1000
2909,182.0,59.265,59.27,59.235,59.235,2100
2910,183.0,59.265,59.27,59.255,59.2601,1798
2911,184.0,59.25,59.255,59.235,59.25,5623
2912,185.0,59.22,59.25,59.22,59.25,2990
2913,186.0,59.24,59.24,59.22,59.22,2400
2914,187.0,59.19,59.22,59.19,59.22,1748
2915,188.0,59.18,59.2,59.18,59.19,3415
2916,189.0,59.18,59.18,59.18,59.18,227
2917,190.0,59.21,59.221000000000004,59.185,59.19,4197
2918,191.0,59.208999999999996,59.21,59.208999999999996,59.21,2224
2919,192.0,59.1942,59.2,59.19,59.2,1590
2920,193.0,59.195,59.195,59.195,59.195,100
2921,194.0,59.21,59.21,59.2,59.2,2340
2922,195.0,59.218999999999994,59.22,59.21,59.21,600
2923,196.0,59.18,59.2125,59.18,59.21,3100
2924,197.0,59.19,59.19,59.17,59.18,1400
2925,198.0,59.21,59.225,59.2,59.2,2845
2926,199.0,59.175,59.2,59.175,59.2,1700
2927,200.0,59.16,59.185,59.16,59.18,2600
2928,201.0,59.18,59.185,59.16,59.16,2985
2929,202.0,59.199,59.199,59.19,59.19,705
2930,203.0,59.21,59.21,59.195,59.2,1100
2931,204.0,59.225,59.225,59.2,59.2,1800
2932,205.0,59.21,59.22,59.21,59.22,1984
2933,206.0,59.21,59.218999999999994,59.21,59.21,1000
2934,207.0,59.2201,59.2201,59.215,59.22,2920
2935,208.0,59.229,59.229,59.2275,59.2275,200
2936,209.0,59.2099,59.22,59.2,59.22,2308
2937,210.0,59.15,59.2,59.14,59.2,8416
2938,211.0,59.16,59.17,59.15,59.15,2394
2939,212.0,59.12,59.14,59.12,59.14,1350
2940,213.0,59.14,59.14,59.115,59.125,2238
2941,214.0,59.17,59.17,59.147,59.15,2650
2942,215.0,59.178999999999995,59.18,59.1735,59.175,1101
2943,216.0,59.18,59.2,59.18,59.18,4300
2944,217.0,59.1895,59.19,59.1895,59.19,300
2945,218.0,59.21,59.21,59.19,59.19,1149
2946,219.0,59.2055,59.208999999999996,59.2,59.2,451
2947,220.0,59.195,59.21,59.1932,59.205,2144
2948,221.0,59.18,59.19,59.18,59.19,900
2949,222.0,59.18,59.199,59.175,59.18,2941
2950,223.0,59.18899999999999,59.18899999999999,59.185,59.185,619
2951,224.0,59.2,59.205,59.19,59.19,1400
2952,225.0,59.15,59.205,59.15,59.2,3366
2953,226.0,59.159,59.16,59.1545,59.1545,1243
2954,227.0,59.18,59.18,59.1564,59.1564,3977
2955,228.0,59.2,59.2,59.19,59.19,1400
2956,229.0,59.21,59.215,59.2,59.2,3400
2957,230.0,59.18,59.21,59.18,59.21,1601
2958,231.0,59.165,59.185,59.16,59.18,2800
2959,232.0,59.15,59.165,59.15,59.165,600
2960,233.0,59.135,59.14,59.13,59.14,1050
2961,234.0,59.18,59.18,59.135,59.14,3900
2962,235.0,59.161,59.175,59.16,59.17,2500
2963,236.0,59.18,59.18,59.1537,59.165,4388
2964,237.0,59.19,59.2,59.1764,59.1764,2503
2965,238.0,59.2,59.2,59.19,59.19,889
2966,239.0,59.23,59.23,59.2,59.2,2827
2967,240.0,59.235,59.235,59.22,59.23,2544
2968,241.0,59.24,59.24,59.2301,59.24,1599
2969,242.0,59.239,59.24,59.23,59.24,900
2970,243.0,59.23,59.235,59.225,59.23,1900
2971,244.0,59.235,59.235,59.225,59.225,1317
2972,245.0,59.26,59.27,59.24,59.24,2300
2973,246.0,59.25899999999999,59.27,59.255,59.27,1100
2974,247.0,59.245,59.255,59.245,59.255,1047
2975,248.0,59.27,59.275,59.25,59.25,2600
2976,249.0,59.288999999999994,59.288999999999994,59.275,59.28,800
2977,250.0,59.3,59.31,59.27,59.28,2899
2978,251.0,59.3,59.3,59.288999999999994,59.3,1335
2979,252.0,59.31,59.31,59.3032,59.3032,1596
2980,253.0,59.299,59.305,59.299,59.305,500
2981,254.0,59.31,59.31,59.295,59.295,1350
2982,255.0,59.3,59.3097,59.295,59.3,5576
2983,256.0,59.27,59.299,59.265,59.299,1500
2984,257.0,59.27,59.28,59.27,59.28,2100
2985,258.0,59.28,59.28,59.27,59.27,2199
2986,259.0,59.3,59.3,59.29,59.29,1200
2987,260.0,59.31,59.31,59.2921,59.3,3617
2988,262.0,59.27,59.305,59.27,59.3,2500
2989,263.0,59.27,59.278999999999996,59.265,59.278999999999996,900
2990,264.0,59.27,59.27,59.27,59.27,2000
2991,265.0,59.28,59.28,59.27,59.27,1300
2992,266.0,59.294,59.305,59.28,59.28,4625
2993,267.0,59.33,59.33,59.2976,59.3,4737
2994,268.0,59.34,59.34,59.325,59.325,1600
2995,269.0,59.35,59.358999999999995,59.335,59.335,2660
2996,270.0,59.3356,59.35,59.3356,59.35,2855
2997,271.0,59.34,59.34,59.3337,59.335,1030
2998,272.0,59.345,59.35,59.34,59.34,758
2999,273.0,59.35,59.35,59.34,59.34,1264
3000,274.0,59.32,59.349,59.32,59.34,3295
3001,275.0,59.34,59.34,59.33,59.33,3300
3002,276.0,59.35,59.36,59.35,59.35,2500
3003,277.0,59.34,59.355,59.33,59.35,2318
3004,278.0,59.36,59.36,59.35,59.35,600
3005,279.0,59.34,59.36,59.34,59.35,3400
3006,280.0,59.33,59.33,59.33,59.33,200
3007,281.0,59.335,59.34,59.33,59.33,1117
3008,282.0,59.325,59.335,59.325,59.33,1100
3009,283.0,59.345,59.37,59.32,59.32,13086
3010,284.0,59.35,59.35,59.35,59.35,300
3011,285.0,59.34,59.35,59.34,59.3401,3400
3012,286.0,59.37,59.37,59.35,59.35,3100
3013,287.0,59.365,59.37,59.365,59.365,400
3014,288.0,59.3631,59.365,59.36,59.36,1492
3015,289.0,59.365,59.365,59.36,59.36,500
3016,290.0,59.365,59.37,59.36,59.369,856
3017,291.0,59.36,59.37,59.36,59.3678,3562
3018,292.0,59.36,59.37,59.36,59.3699,1024
3019,293.0,59.34,59.365,59.34,59.36,1500
3020,294.0,59.33,59.34,59.33,59.34,800
3021,295.0,59.32,59.335,59.32,59.33,1601
3022,296.0,59.325,59.325,59.32,59.32,1500
3023,297.0,59.33,59.33,59.32,59.325,2200
3024,298.0,59.325,59.33,59.32,59.32,1980
3025,299.0,59.35,59.35,59.33,59.33,3800
3026,300.0,59.38,59.38,59.35,59.35,4285
3027,301.0,59.37,59.38,59.365,59.37,2914
3028,302.0,59.365,59.37,59.365,59.37,300
3029,303.0,59.38,59.38,59.37,59.37,3811
3030,304.0,59.4,59.4,59.38,59.38,2577
3031,305.0,59.4031,59.41,59.4,59.4,1000
3032,306.0,59.39,59.405,59.39,59.4,2900
3033,307.0,59.39,59.39,59.385,59.385,300
3034,308.0,59.42,59.42,59.39,59.39,4657
3035,309.0,59.435,59.44,59.43,59.43,1325
3036,310.0,59.44,59.46,59.43899999999999,59.43899999999999,8746
3037,311.0,59.42,59.44,59.42,59.44,2616
3038,312.0,59.375,59.42,59.375,59.42,4300
3039,313.0,59.37,59.38,59.37,59.38,4400
3040,314.0,59.39,59.39,59.38,59.38,2213
3041,315.0,59.37,59.39,59.37,59.39,6100
3042,316.0,59.39,59.4,59.37,59.37,9699
3043,317.0,59.39,59.395,59.39,59.39,1100
3044,318.0,59.41,59.42,59.395,59.395,5800
3045,319.0,59.43,59.43,59.41,59.41,3500
3046,320.0,59.45,59.45,59.425,59.43,3900
3047,321.0,59.435,59.45,59.435,59.45,3679
3048,322.0,59.46,59.46,59.43,59.44,4004
3049,323.0,59.46,59.465,59.445,59.45,6600
3050,324.0,59.46,59.46,59.45,59.45,4900
3051,325.0,59.465,59.47,59.46,59.46,3853
3052,326.0,59.49,59.49,59.46,59.46,9826
3053,327.0,59.52,59.52,59.485,59.49,9558
3054,328.0,59.5,59.52,59.495,59.515,6997
3055,329.0,59.48,59.5,59.475,59.5,3200
3056,330.0,59.47,59.475,59.45,59.475,6180
3057,331.0,59.45,59.48,59.4441,59.475,9474
3058,332.0,59.46,59.46,59.445,59.445,2903
3059,333.0,59.465,59.47,59.455,59.455,4689
3060,334.0,59.46,59.47,59.46,59.465,1300
3061,335.0,59.44,59.465,59.435,59.46,12917
3062,336.0,59.44,59.45,59.44,59.44,6150
3063,337.0,59.42,59.44,59.42,59.44,6790
3064,338.0,59.42,59.428999999999995,59.42,59.428999999999995,2446
3065,339.0,59.405,59.4237,59.405,59.42,6476
3066,340.0,59.385,59.4037,59.385,59.4,4487
3067,341.0,59.39,59.39,59.38,59.38,500
3068,342.0,59.4,59.4,59.385,59.385,5552
3069,343.0,59.43,59.43,59.4,59.4,4778
3070,344.0,59.43,59.43,59.43,59.43,1100
3071,345.0,59.47,59.47,59.44,59.44,4800
3072,346.0,59.45,59.48,59.44,59.48,5869
3073,347.0,59.435,59.445,59.435,59.44,2400
3074,348.0,59.44,59.44,59.43,59.43,6659
3075,349.0,59.43,59.44,59.43,59.44,4186
3076,350.0,59.43899999999999,59.44,59.42,59.43,3200
3077,351.0,59.41,59.44,59.41,59.43,6100
3078,352.0,59.38,59.405,59.38,59.405,6653
3079,353.0,59.38,59.38,59.36,59.38,8307
3080,354.0,59.385,59.39,59.38,59.38,2004
3081,355.0,59.395,59.395,59.38,59.38,3600
3082,356.0,59.42,59.42,59.4,59.4,4299
3083,357.0,59.43,59.43,59.425,59.43,1635
3084,358.0,59.44,59.44,59.42,59.42,6337
3085,359.0,59.425,59.445,59.4215,59.44,5640
3086,360.0,59.4,59.425,59.4,59.425,4639
3087,361.0,59.385,59.41,59.38,59.41,4755
3088,362.0,59.365,59.385,59.36,59.385,6173
3089,363.0,59.35,59.36,59.35,59.36,2505
3090,364.0,59.335,59.3457,59.325,59.34,6067
3091,365.0,59.32,59.33,59.32,59.33,1852
3092,366.0,59.345,59.345,59.32,59.32,8996
3093,367.0,59.31,59.34,59.31,59.34,5798
3094,368.0,59.34,59.345,59.31,59.315,8278
3095,369.0,59.345,59.35,59.34,59.345,2715
3096,370.0,59.34,59.35,59.34,59.35,4800
3097,371.0,59.325,59.335,59.32,59.33,7175
3098,372.0,59.32,59.325,59.32,59.32,6205
3099,373.0,59.33,59.345,59.31,59.32,14360
3100,374.0,59.34,59.34,59.33,59.335,4500
3101,375.0,59.34,59.34,59.33,59.34,2100
3102,376.0,59.35,59.355,59.34,59.34,8229
3103,377.0,59.36,59.36,59.345,59.345,3700
3104,378.0,59.36,59.36,59.35,59.35,1750
3105,379.0,59.35,59.36,59.35,59.35,3492
3106,380.0,59.32,59.36,59.32,59.35,18006
3107,381.0,59.305,59.325,59.3,59.32,8760
3108,382.0,59.295,59.305,59.29,59.3023,13296
3109,383.0,59.31,59.31,59.29,59.295,6751
3110,384.0,59.305,59.31,59.3,59.305,4268
3111,385.0,59.295,59.31,59.29,59.305,16018
3112,386.0,59.3,59.3,59.29,59.29,7450
3113,387.0,59.295,59.3,59.295,59.3,5507
3114,388.0,59.295,59.3,59.29,59.295,11360
3115,389.0,59.29,59.3,59.29,59.29,19988
3116,390.0,59.22,59.3,59.22,59.3,188241
