,0,1,2,3,4,5
2393,,112.21,112.21,112.21,112.21,2928
2394,1.0,112.38,112.38,112.38,112.38,364
2395,3.0,112.12,112.12,111.85,111.85,1400
2396,6.0,111.4,111.92,111.4,111.88,3000
2397,7.0,111.17,111.36,111.13,111.36,1416
2398,8.0,111.26,111.2627,111.19,111.26,670
2399,9.0,111.195,111.195,111.195,111.195,100
2400,10.0,111.08,111.19,111.08,111.19,500
2401,11.0,111.0,111.0554,111.0,111.04,1135
2402,12.0,110.97,110.97,110.97,110.97,100
2403,13.0,111.04,111.07,111.02,111.02,2106
2404,14.0,110.99,111.155,110.99,111.155,1400
2405,15.0,111.13,111.13,110.95,111.03,2698
2406,16.0,111.47,111.47,111.07,111.1,8400
2407,17.0,111.59,111.59,111.59,111.59,100
2408,18.0,111.605,111.63,111.57,111.63,400
2409,19.0,111.635,111.7,111.6,111.65,1950
2410,20.0,111.69,111.73,111.58,111.58,900
2411,22.0,111.68,111.72,111.62,111.69,2000
2412,23.0,111.685,111.685,111.685,111.685,100
2413,25.0,111.74,111.79,111.69,111.69,1298
2414,26.0,111.87,111.87,111.78,111.78,439
2415,27.0,111.99,112.0,111.89,111.89,1100
2416,28.0,111.98,112.04,111.92,111.99,1400
2417,29.0,111.8999,111.99,111.86,111.99,900
2418,30.0,111.9,111.91,111.9,111.91,500
2419,31.0,111.81,111.95,111.81,111.93,2600
2420,32.0,111.66,111.79,111.65,111.79,1140
2421,33.0,111.73,111.76,111.66,111.76,1100
2422,34.0,111.76,111.76,111.64,111.64,800
2423,36.0,111.76,111.78,111.71,111.76,2099
2424,37.0,111.63,111.75,111.63,111.72,1568
2425,38.0,111.54,111.68,111.54,111.63,1990
2426,39.0,111.61,111.65,111.53,111.54,600
2427,40.0,111.39,111.58,111.38,111.56,2224
2428,41.0,111.39,111.4,111.37,111.4,600
2429,42.0,111.32,111.37,111.32,111.37,700
2430,43.0,111.18,111.31,111.18,111.31,800
2431,44.0,111.14,111.22,111.14,111.21,900
2432,45.0,110.96,111.14,110.94,111.14,900
2433,46.0,110.95,110.97,110.94,110.94,400
2434,47.0,110.91,110.96,110.88,110.96,1300
2435,48.0,110.74,110.84,110.74,110.84,500
2436,49.0,110.78,110.79,110.73,110.73,2322
2437,50.0,110.65,110.75,110.65,110.74,1895
2438,51.0,110.6,110.64,110.57,110.64,1000
2439,52.0,110.58,110.63,110.57,110.57,1995
2440,53.0,110.49,110.6,110.49,110.59,1000
2441,54.0,110.43,110.5112,110.43,110.5,1710
2442,55.0,110.3,110.41,110.3,110.41,1918
2443,56.0,110.38,110.44,110.25,110.36,3463
2444,57.0,110.48,110.48,110.32,110.37,1100
2445,58.0,110.36,110.48,110.33,110.48,910
2446,59.0,110.38,110.41,110.33,110.41,1500
2447,60.0,110.68,110.68,110.455,110.455,2449
2448,61.0,110.66,110.74,110.66,110.72,1100
2449,62.0,110.61,110.67,110.61,110.66,1000
2450,63.0,110.55,110.6,110.55,110.6,600
2451,64.0,110.5,110.57,110.46,110.55,3663
2452,65.0,110.37,110.469,110.37,110.469,900
2453,66.0,110.39,110.415,110.36,110.39,3500
2454,67.0,110.25,110.43,110.25,110.39,3300
2455,68.0,110.28,110.31,110.275,110.29,4468
2456,69.0,110.25,110.26,110.24,110.26,400
2457,70.0,110.22,110.22,110.22,110.22,100
2458,71.0,110.27,110.315,110.23,110.238,2400
2459,72.0,110.21,110.28,110.15,110.28,1500
2460,73.0,110.09,110.185,110.07,110.185,1200
2461,74.0,110.11,110.12,109.98,110.02,4640
2462,75.0,110.08,110.08,110.08,110.08,340
2463,78.0,110.06,110.11,110.06,110.08,1000
2464,79.0,110.01,110.06,110.01,110.06,900
2465,80.0,109.95,109.98,109.95,109.98,200
2466,81.0,109.83,109.89,109.83,109.89,300
2467,82.0,109.93,109.93,109.865,109.89,899
