,0,1,2,3,4,5
1114,,99.53,99.53,99.53,99.53,11627
1115,1.0,99.82,99.95,99.67,99.67,4200
1116,2.0,99.48,99.89,99.47,99.835,6850
1117,3.0,99.49,99.7,99.48,99.6,5600
1118,4.0,99.31,99.54,99.31,99.47,2600
1119,5.0,99.43,99.45,99.43,99.45,200
1120,6.0,99.45,99.58,99.45,99.56,3690
1121,7.0,99.43,99.5,99.415,99.45,4678
1122,8.0,99.4,99.445,99.39,99.43,3350
1123,9.0,99.325,99.36,99.29,99.36,2400
1124,10.0,99.29,99.325,99.29,99.325,400
1125,11.0,99.44,99.44,99.29,99.29,4852
1126,13.0,99.41,99.41,99.4,99.4,300
1127,14.0,99.38,99.415,99.38,99.4,2890
1128,16.0,99.4,99.415,99.38,99.415,700
1129,17.0,99.41,99.42,99.39,99.415,1500
1130,18.0,99.4,99.43,99.4,99.41,2690
1131,19.0,99.45,99.45,99.4,99.4,4377
1132,20.0,99.47,99.49,99.45,99.45,1600
1133,21.0,99.48,99.505,99.47,99.47,400
1134,22.0,99.5,99.53,99.48,99.48,2400
1135,23.0,99.45,99.495,99.45,99.495,4000
1136,24.0,99.41,99.49,99.41,99.49,1190
1137,25.0,99.47,99.47,99.445,99.445,1100
1138,26.0,99.5,99.51,99.4109,99.4109,5253
1139,27.0,99.51,99.52,99.5,99.51,2800
1140,28.0,99.47,99.51,99.46,99.51,3400
1141,29.0,99.4875,99.505,99.47,99.48,3075
1142,30.0,99.51,99.53,99.49,99.5,5520
1143,31.0,99.47,99.52,99.47,99.52,1600
1144,32.0,99.54,99.54,99.45,99.52,1900
1145,33.0,99.46,99.46,99.46,99.46,100
1146,34.0,99.41,99.45,99.41,99.45,4100
1147,35.0,99.39,99.43,99.39,99.43,1800
1148,36.0,99.44,99.47,99.42,99.42,700
1149,37.0,99.45,99.45,99.43,99.45,1000
1150,38.0,99.51,99.51,99.43,99.45,2400
1151,39.0,99.46,99.485,99.44,99.47,899
1152,40.0,99.475,99.5,99.46,99.46,5680
1153,41.0,99.495,99.495,99.47,99.48,1200
1154,42.0,99.51,99.51,99.5,99.5,9532
1155,43.0,99.51,99.55,99.49,99.51,2200
1156,44.0,99.525,99.53,99.51,99.51,900
1157,45.0,99.55,99.57,99.535,99.535,892
1158,46.0,99.545,99.57,99.52,99.545,4438
1159,47.0,99.445,99.52,99.44,99.52,2000
1160,48.0,99.49,99.49,99.44,99.455,63000
1161,49.0,99.42,99.47,99.42,99.47,7697
1162,50.0,99.32,99.42,99.265,99.42,3500
