,0,1,2,3,4,5
4629,,20.02,20.02,20.02,20.02,9127
4630,1.0,20.06,20.205,20.03,20.03,1700
4631,2.0,20.06,20.06,20.06,20.06,100
4632,4.0,20.13,20.14,20.12,20.13,3400
4633,5.0,20.18,20.18,20.14,20.14,5310
4634,6.0,20.21,20.21,20.17,20.18,5000
4635,7.0,20.17,20.22,20.16,20.2,6000
4636,8.0,20.19,20.19,20.16,20.1776,2157
4637,9.0,20.21,20.21,20.19,20.19,500
4638,10.0,20.19,20.19,20.15,20.18,3381
4639,11.0,20.18,20.19,20.17,20.17,2452
4640,12.0,20.19,20.19,20.19,20.19,800
4641,13.0,20.17,20.18,20.1629,20.18,4444
4642,14.0,20.19,20.19,20.17,20.18,3684
4643,15.0,20.19,20.19,20.17,20.18,3300
4644,16.0,20.195,20.2,20.16,20.19,6036
4645,17.0,20.1946,20.2,20.19,20.19,4208
4646,18.0,20.195,20.2,20.18,20.195,21600
4647,19.0,20.17,20.2,20.17,20.195,25928
4648,20.0,20.19,20.2,20.175,20.175,13442
4649,21.0,20.19,20.2,20.18,20.195,7607
4650,22.0,20.175,20.19,20.175,20.185,7016
4651,23.0,20.175,20.18,20.16,20.18,8698
4652,24.0,20.195,20.195,20.17,20.17,1300
4653,25.0,20.18,20.195,20.17,20.195,8878
4654,26.0,20.195,20.2,20.185,20.185,2850
4655,27.0,20.18,20.2,20.18,20.195,3100
4656,28.0,20.205,20.205,20.17,20.18,3313
4657,29.0,20.21,20.225,20.205,20.205,20109
4658,30.0,20.22,20.22,20.2,20.2,4290
4659,31.0,20.21,20.22,20.21,20.22,10339
4660,32.0,20.205,20.22,20.2,20.215,10031
4661,33.0,20.22,20.22,20.2,20.2,4950
4662,34.0,20.245,20.245,20.23,20.23,4700
4663,35.0,20.23,20.28,20.23,20.245,23289
4664,36.0,20.245,20.25,20.235,20.24,3058
4665,37.0,20.27,20.28,20.25,20.25,7276
4666,38.0,20.29,20.29,20.26,20.27,4878
4667,39.0,20.24,20.295,20.24,20.29,32600
4668,40.0,20.255,20.27,20.23,20.23,11892
4669,41.0,20.265,20.27,20.255,20.255,9202
4670,42.0,20.26,20.27,20.25,20.26,12665
4671,43.0,20.265,20.27,20.26,20.27,2475
4672,44.0,20.265,20.27,20.26,20.265,11330
4673,45.0,20.27,20.275,20.26,20.265,10097
4674,46.0,20.27,20.27,20.26,20.26,2806
4675,47.0,20.28,20.28,20.27,20.27,5000
4676,48.0,20.285,20.285,20.28,20.285,2028
4677,49.0,20.295,20.295,20.285,20.29,3960
4678,50.0,20.295,20.3,20.29,20.295,3197
4679,51.0,20.25,20.295,20.245,20.29,14881
4680,52.0,20.24,20.25,20.23,20.25,8363
4681,53.0,20.2301,20.26,20.23,20.245,7855
4682,54.0,20.24,20.24,20.225,20.23,6807
4683,55.0,20.225,20.25,20.225,20.25,4352
4684,56.0,20.23,20.24,20.22,20.22,7093
4685,57.0,20.235,20.25,20.23,20.23,3100
4686,58.0,20.235,20.24,20.23,20.23,1300
4687,59.0,20.26,20.265,20.22,20.2347,38366
4688,60.0,20.28,20.28,20.26,20.265,4254
4689,61.0,20.28,20.29,20.28,20.29,400
4690,62.0,20.35,20.355,20.29,20.29,27247
4691,63.0,20.355,20.355,20.34,20.35,5649
4692,64.0,20.355,20.38,20.35,20.355,14030
4693,65.0,20.36,20.365,20.355,20.355,2178
4694,66.0,20.38,20.38,20.365,20.365,5315
4695,67.0,20.38,20.38,20.36,20.38,4445
4696,68.0,20.385,20.39,20.385,20.39,200
4697,69.0,20.3899,20.39,20.38,20.38,1400
4698,70.0,20.39,20.395,20.385,20.385,25571
4699,71.0,20.4,20.4,20.39,20.39,4823
4700,72.0,20.41,20.42,20.405,20.405,1390
4701,73.0,20.42,20.42,20.42,20.42,300
4702,74.0,20.43,20.43,20.42,20.42,7466
4703,75.0,20.43,20.43,20.42,20.43,12825
4704,76.0,20.44,20.44,20.43,20.43,3301
4705,77.0,20.44,20.45,20.435,20.44,10182
4706,78.0,20.4399,20.44,20.435,20.44,659
4707,79.0,20.45,20.455,20.44,20.44,4500
4708,80.0,20.46,20.46,20.45,20.45,4201
4709,81.0,20.47,20.48,20.45,20.45,4335
4710,82.0,20.47,20.47,20.47,20.47,500
4711,83.0,20.47,20.5,20.46,20.48,11251
4712,84.0,20.46,20.475,20.46,20.475,6200
4713,85.0,20.475,20.48,20.46,20.46,2277
4714,86.0,20.43,20.475,20.43,20.475,7660
4715,87.0,20.435,20.435,20.43,20.43,800
4716,88.0,20.445,20.45,20.43,20.43,14776
4717,89.0,20.44,20.45,20.44,20.445,7495
4718,90.0,20.434,20.44,20.43,20.43,5498
4719,91.0,20.425,20.43,20.425,20.43,3296
4720,92.0,20.4332,20.45,20.425,20.425,10632
4721,93.0,20.46,20.46,20.425,20.43,5800
4722,94.0,20.49,20.49,20.46,20.46,3300
4723,95.0,20.5,20.5,20.485,20.49,2000
4724,96.0,20.49,20.495,20.49,20.495,2300
4725,97.0,20.5,20.5,20.49,20.49,3600
4726,98.0,20.5,20.51,20.49,20.49,3190
4727,99.0,20.51,20.51,20.51,20.51,1100
4728,100.0,20.5,20.52,20.5,20.52,6004
4729,101.0,20.4701,20.495,20.47,20.495,13904
4730,102.0,20.425,20.47,20.42,20.47,17789
4731,103.0,20.405,20.42,20.405,20.42,5671
4732,104.0,20.44,20.44,20.415,20.415,6222
4733,105.0,20.43,20.43,20.43,20.43,200
4734,106.0,20.43,20.435,20.43,20.435,500
4735,107.0,20.435,20.44,20.43,20.43,1848
4736,108.0,20.43,20.4384,20.425,20.435,8214
4737,109.0,20.465,20.465,20.43,20.43,3500
4738,110.0,20.47,20.47,20.46,20.465,1306
4739,111.0,20.485,20.49,20.48,20.48,1000
4740,112.0,20.485,20.5,20.48,20.48,4360
4741,113.0,20.5,20.5,20.49,20.49,1537
4742,114.0,20.495,20.5,20.495,20.5,600
4743,115.0,20.485,20.495,20.485,20.495,5892
4744,116.0,20.485,20.49,20.485,20.485,800
4745,117.0,20.46,20.485,20.46,20.485,6983
4746,118.0,20.4333,20.46,20.4333,20.46,3524
4747,119.0,20.445,20.45,20.44,20.44,4202
4748,120.0,20.39,20.44,20.39,20.44,14063
4749,121.0,20.4,20.4,20.395,20.395,10100
4750,122.0,20.39,20.4,20.39,20.39,400
4751,123.0,20.395,20.4,20.39,20.39,3100
4752,124.0,20.405,20.41,20.4,20.4,3359
4753,125.0,20.425,20.425,20.4,20.4,4044
4754,126.0,20.415,20.425,20.415,20.42,4317
4755,127.0,20.425,20.425,20.41,20.415,4492
4756,128.0,20.44,20.44,20.425,20.425,1000
4757,129.0,20.44,20.44,20.435,20.44,900
4758,130.0,20.44,20.45,20.44,20.45,3792
4759,131.0,20.43,20.4401,20.43,20.44,3118
4760,132.0,20.42,20.43,20.4133,20.43,9495
4761,133.0,20.425,20.43,20.425,20.425,3112
4762,134.0,20.37,20.425,20.37,20.42,21217
4763,135.0,20.36,20.37,20.36,20.37,900
4764,136.0,20.38,20.38,20.36,20.36,3629
4765,137.0,20.37,20.38,20.37,20.37,3992
4766,138.0,20.39,20.39,20.38,20.38,900
4767,139.0,20.39,20.4,20.38,20.38,1106
4768,140.0,20.4,20.4,20.3929,20.3929,1639
4769,141.0,20.39,20.4,20.39,20.4,2000
4770,142.0,20.4,20.4,20.39,20.39,300
4771,143.0,20.395,20.3999,20.39,20.395,841
4772,144.0,20.37,20.39,20.37,20.39,5973
4773,145.0,20.37,20.37,20.36,20.365,3775
4774,146.0,20.3728,20.3735,20.36,20.36,2182
4775,147.0,20.375,20.38,20.3725,20.3725,6600
4776,149.0,20.38,20.38,20.37,20.375,878
4777,150.0,20.39,20.39,20.38,20.38,2199
4778,151.0,20.395,20.395,20.39,20.39,583
4779,152.0,20.38,20.395,20.38,20.395,4817
4780,153.0,20.39,20.3969,20.38,20.38,3152
4781,154.0,20.395,20.395,20.39,20.39,200
4782,155.0,20.395,20.3965,20.39,20.39,512
4783,156.0,20.38,20.3962,20.38,20.3962,5783
4784,157.0,20.39,20.395,20.3833,20.3833,2003
4785,158.0,20.38,20.395,20.38,20.39,6398
4786,159.0,20.375,20.375,20.375,20.375,100
4787,160.0,20.37,20.37,20.37,20.37,840
4788,161.0,20.375,20.375,20.375,20.375,100
4789,162.0,20.3701,20.375,20.37,20.375,2400
4790,163.0,20.38,20.38,20.37,20.37,892
4791,164.0,20.37,20.38,20.37,20.38,300
4792,165.0,20.37,20.375,20.37,20.37,708
4793,166.0,20.4,20.4,20.38,20.38,6366
4794,167.0,20.41,20.41,20.3962,20.3962,3355
4795,168.0,20.42,20.42,20.41,20.41,700
4796,169.0,20.42,20.425,20.42,20.42,2000
4797,170.0,20.42,20.42,20.42,20.42,1200
4798,171.0,20.39,20.42,20.39,20.42,10745
4799,172.0,20.37,20.395,20.36,20.395,7622
4800,173.0,20.37,20.3703,20.37,20.3703,214
4801,174.0,20.38,20.38,20.375,20.38,1600
