,0,1,2,3,4,5
2557,,118.35,118.41,118.31,118.38,204613
2558,1.0,118.18,118.45,117.83,118.35,177763
2559,2.0,117.575,118.18,117.51,118.17,219083
2560,3.0,117.32,117.59,117.135,117.59,317491
2561,4.0,117.05,117.3592,117.03,117.32,234518
2562,5.0,116.9,117.07,116.8603,117.044,297749
2563,6.0,116.27,116.9,116.27,116.88,507490
2564,7.0,116.54,116.61,116.181,116.27,406467
2565,8.0,116.4,116.55,116.38,116.52,257268
2566,9.0,116.67,116.7514,116.34,116.4,392003
2567,10.0,116.31,116.6986,116.31,116.67,343410
2568,11.0,116.33,116.58,116.31,116.32,206399
2569,12.0,116.45,116.49,116.26,116.33,165953
2570,13.0,116.2496,116.47,116.15,116.465,274195
2571,14.0,116.2,116.27,116.11,116.24,182196
2572,15.0,115.95,116.23,115.91,116.185,620010
2573,16.0,116.18,116.24,115.83,115.96,330530
2574,17.0,115.98,116.18,115.91,116.18,215112
2575,18.0,116.05,116.09,115.9,115.99,226762
2576,19.0,116.03,116.13,115.97,116.05,192318
2577,20.0,116.04,116.11,116.0,116.01,182787
2578,21.0,115.85,116.05,115.85,116.04,234087
2579,22.0,115.84,115.9,115.75,115.85799999999999,215245
2580,23.0,115.6,115.845,115.56,115.845,241203
2581,24.0,115.4889,115.5988,115.42,115.5988,267532
2582,25.0,115.3308,115.52,115.31,115.48,297314
2583,26.0,115.4298,115.488,115.36,115.3986,186002
2584,27.0,115.64,115.64,115.38,115.43,193751
2585,28.0,115.69,115.74,115.6301,115.6301,194169
2586,29.0,115.61,115.73,115.59,115.6842,93365
2587,30.0,115.63,115.73,115.6,115.6,110243
2588,31.0,115.66,115.73,115.59,115.65,151395
2589,32.0,116.03,116.04,115.65,115.67,254835
2590,33.0,116.05,116.09,115.88,116.03,172940
2591,34.0,115.995,116.1,115.92,116.05,138195
2592,35.0,115.995,116.0,115.91,116.0,98041
2593,36.0,116.26,116.27,115.98,116.0,246675
2594,37.0,116.31,116.34,116.22,116.27,219859
2595,38.0,115.96,116.36,115.94,116.33,302906
2596,39.0,115.9,116.07,115.88,115.97200000000001,112405
2597,40.0,115.78,115.99,115.78,115.9,174570
2598,41.0,115.66,115.82,115.62,115.78,183850
2599,42.0,115.66,115.76,115.62,115.66,140046
2600,43.0,115.65,115.75,115.6301,115.6616,135157
2601,44.0,115.69,115.71,115.51,115.64,106773
2602,45.0,115.7,115.81,115.62,115.7,106007
2603,46.0,115.52,115.72,115.5,115.7,156171
2604,47.0,115.5,115.56,115.39,115.52,245482
2605,48.0,115.67,115.68,115.46,115.48,93726
2606,49.0,115.52,115.71,115.52,115.67,107484
2607,50.0,115.72,115.73,115.53,115.53,70080
2608,51.0,115.67,115.7268,115.64,115.71,75610
2609,52.0,115.43,115.72,115.41,115.665,132193
2610,53.0,115.46,115.51,115.37,115.43,122826
2611,54.0,115.65,115.7,115.41,115.4614,88224
2612,55.0,115.59200000000001,115.66,115.52,115.65,44956
2613,56.0,115.5999,115.7,115.5788,115.59,86979
2614,57.0,115.5492,115.66,115.52,115.6,59964
2615,58.0,115.42,115.565,115.4,115.55,106865
2616,59.0,115.492,115.64,115.42,115.428,77632
2617,60.0,115.39,115.49,115.37,115.49,90189
2618,61.0,115.435,115.46,115.34,115.398,121053
2619,62.0,115.412,115.47,115.3507,115.45,134903
2620,63.0,115.23,115.42,115.19,115.4137,199069
2621,64.0,115.2,115.23,115.16,115.195,120177
2622,65.0,115.08,115.2,115.05,115.165,202819
2623,66.0,115.04,115.11,115.0,115.075,396655
2624,67.0,115.13,115.19,115.04,115.04,161994
2625,68.0,115.16,115.28,115.13,115.1399,159248
2626,69.0,115.015,115.1638,115.0,115.1638,157353
2627,70.0,114.94,115.02,114.85,115.0,474236
2628,71.0,114.9199,115.0,114.9,114.95,148210
2629,72.0,114.7799,114.92,114.75,114.915,238785
2630,73.0,114.75,114.82,114.75,114.7599,197522
2631,74.0,114.565,114.76,114.5,114.7561,293914
2632,75.0,114.7,114.75,114.5333,114.57,206850
