,0,1,2,3,4,5
2346,,38.65,38.69,38.65,38.68,217172
2347,1.0,38.6901,38.77,38.65,38.69,144398
2348,2.0,38.62,38.7,38.605,38.7,90601
2349,3.0,38.6258,38.6258,38.59,38.615,52633
2350,4.0,38.69,38.7,38.62,38.62,84180
2351,5.0,38.6991,38.7,38.6758,38.68,59618
2352,6.0,38.6999,38.7,38.683,38.7,78424
2353,7.0,38.675,38.6999,38.67,38.695,92088
2354,8.0,38.6,38.68,38.595,38.67,80600
2355,9.0,38.55,38.6,38.54,38.6,44951
2356,10.0,38.53,38.55,38.5,38.55,44283
2357,11.0,38.5425,38.5556,38.52,38.53,58405
2358,12.0,38.62,38.63,38.545,38.55,50081
2359,13.0,38.6264,38.63,38.61,38.62,41510
2360,14.0,38.615,38.63,38.6,38.63,99925
2361,15.0,38.62,38.635,38.6,38.61,34996
2362,16.0,38.625,38.625,38.59,38.62,57221
2363,17.0,38.64,38.64,38.62,38.625,20264
2364,18.0,38.6554,38.66,38.64,38.64,55780
2365,19.0,38.6931,38.7,38.659,38.659,62676
2366,20.0,38.7,38.7,38.69,38.7,45197
2367,21.0,38.66,38.7,38.66,38.7,104163
2368,22.0,38.7,38.7,38.65,38.665,53558
2369,23.0,38.695,38.715,38.69,38.7,70755
2370,24.0,38.68,38.7,38.67,38.7,22383
2371,25.0,38.695,38.7,38.68,38.685,37319
2372,26.0,38.7,38.7,38.68,38.69,182679
2373,27.0,38.7,38.7,38.69,38.69,40306
2374,28.0,38.73,38.73,38.695,38.7,53691
2375,29.0,38.75,38.75,38.72,38.73,37419
2376,30.0,38.795,38.8,38.745,38.749,250467
2377,31.0,38.8,38.81,38.79,38.795,123375
2378,32.0,38.7942,38.8,38.75,38.795,195043
2379,33.0,38.815,38.83,38.79,38.795,195468
2380,34.0,38.825,38.83,38.81,38.81,96779
2381,35.0,38.82,38.83,38.82,38.825,39888
2382,36.0,38.8298,38.83,38.82,38.825,77522
2383,37.0,38.8265,38.83,38.82,38.8242,54778
2384,38.0,38.8202,38.83,38.82,38.83,37843
2385,39.0,38.785,38.83,38.77,38.82,136215
2386,40.0,38.785,38.79,38.78,38.785,7851
2387,41.0,38.76,38.79,38.75,38.785,62526
2388,42.0,38.72,38.76,38.72,38.755,90541
2389,43.0,38.75,38.75,38.72,38.72,38937
2390,44.0,38.79,38.79,38.745,38.75,32875
2391,45.0,38.785,38.8,38.77,38.7862,90098
2392,46.0,38.765,38.79,38.76,38.78,61347
2393,47.0,38.76,38.769,38.75,38.769,33549
2394,48.0,38.72,38.755,38.72,38.75,55792
2395,49.0,38.69,38.725,38.69,38.7225,42266
2396,50.0,38.72,38.735,38.69,38.695,79999
2397,51.0,38.71,38.75,38.71,38.725,117854
2398,52.0,38.71,38.72,38.7,38.719,34094
2399,53.0,38.69,38.72,38.685,38.71,82431
2400,54.0,38.69,38.7,38.68,38.69,43090
2401,55.0,38.73,38.73,38.695,38.695,39305
2402,56.0,38.725,38.73,38.7,38.73,54069
2403,57.0,38.765,38.765,38.71,38.725,163562
2404,58.0,38.79,38.795,38.765,38.77,25911
2405,59.0,38.795,38.8,38.78,38.79,36567
2406,60.0,38.795,38.8,38.79,38.799,26027
2407,61.0,38.795,38.8,38.79,38.8,22546
2408,62.0,38.8,38.805,38.79,38.795,95697
2409,63.0,38.81,38.81,38.79,38.795,49329
2410,64.0,38.814,38.82,38.8,38.805,40086
2411,65.0,38.825,38.83,38.81,38.82,111468
2412,66.0,38.83,38.83,38.82,38.825,21112
2413,67.0,38.77,38.83,38.77,38.825,64785
2414,68.0,38.705,38.775,38.7,38.775,57708
2415,69.0,38.715,38.72,38.7,38.71,33553
2416,70.0,38.72,38.72,38.7,38.715,23088
2417,71.0,38.715,38.72,38.71,38.71,25530
2418,72.0,38.73,38.73,38.71,38.72,62166
2419,73.0,38.7,38.73,38.7,38.73,109235
2420,74.0,38.71,38.715,38.7,38.7,40216
2421,75.0,38.72,38.72,38.7,38.71,32432
2422,76.0,38.76,38.76,38.715,38.715,42723
2423,77.0,38.755,38.76,38.75,38.75,11073
2424,78.0,38.76,38.76,38.74,38.755,47853
2425,79.0,38.76,38.76,38.75,38.755,14165
2426,80.0,38.775,38.78,38.755,38.76,24838
2427,81.0,38.78,38.79,38.77,38.78,52043
2428,82.0,38.7801,38.79,38.775,38.78,21426
2429,83.0,38.795,38.8,38.775,38.79,123888
2430,84.0,38.79,38.8,38.7801,38.795,36835
2431,85.0,38.765,38.8,38.765,38.785,38209
2432,86.0,38.76,38.765,38.745,38.765,35868
2433,87.0,38.755,38.76,38.75,38.76,9380
