,0,1,2,3,4,5
1923,,99.55,100.15,99.55,100.15,316721
1924,1.0,99.89,100.1299,99.7,99.7,9910
1925,3.0,99.53,99.71,99.53,99.71,310
1926,4.0,99.44,99.57,99.4,99.57,5699
1927,5.0,99.35,99.37,99.35,99.37,400
1928,6.0,99.22,99.3867,99.21,99.3867,1000
1929,7.0,99.25,99.3,99.23,99.23,600
1930,8.0,99.325,99.34,99.325,99.34,400
1931,9.0,99.49,99.49,99.325,99.39,2000
1932,10.0,99.53,99.57,99.53,99.55,1636
1933,11.0,99.51,99.51,99.45,99.46,1034
1934,12.0,99.45,99.46,99.35,99.46,1600
1935,13.0,99.47,99.47,99.375,99.375,1100
1936,14.0,99.33,99.46,99.33,99.4397,1700
1937,15.0,99.45,99.51,99.355,99.38,2000
1938,16.0,99.33,99.49,99.28,99.44,3700
1939,17.0,99.33,99.3623,99.33,99.3623,1720
1940,18.0,99.33,99.34,99.26,99.3,1800
1941,19.0,99.3,99.4,99.3,99.4,650
1942,20.0,99.23,99.37,99.23,99.37,1600
1943,21.0,99.235,99.235,99.2,99.2,200
1944,22.0,99.33,99.33,99.33,99.33,100
1945,23.0,99.23,99.285,99.18,99.25,3596
1946,24.0,99.16,99.2197,99.16,99.2197,900
1947,25.0,99.14,99.14,99.14,99.14,200
1948,26.0,99.14,99.25,99.09,99.16,1712
1949,27.0,99.27,99.27,99.22,99.22,279
1950,28.0,99.32,99.32,99.285,99.32,500
1951,29.0,99.26,99.35,99.26,99.31,1700
1952,30.0,99.41,99.41,99.31,99.34,3959
1953,31.0,99.36,99.41,99.31,99.41,1436
1954,32.0,99.21,99.25,99.21,99.21,500
1955,33.0,99.25,99.25,99.13,99.16,2300
1956,34.0,99.17,99.21,99.17,99.21,500
1957,35.0,99.16,99.16,99.1,99.14,2000
1958,36.0,99.1,99.14,99.1,99.14,320
1959,37.0,99.05,99.13,99.05,99.09,1183
1960,38.0,99.12,99.12,99.06,99.06,1500
1961,39.0,99.24,99.24,99.13,99.14,800
1962,40.0,99.22,99.23,99.14,99.18,1900
1963,41.0,99.24,99.3,99.23,99.24,1343
1964,42.0,99.28,99.28,99.24,99.27,1796
1965,43.0,99.2599,99.2599,99.25,99.25,300
1966,44.0,99.19,99.2599,99.19,99.2599,1000
1967,45.0,99.24,99.24,99.21,99.21,1400
1968,46.0,99.15,99.2371,99.13,99.2371,1510
1969,47.0,99.2,99.2,99.17,99.17,800
1970,48.0,99.23,99.23,99.18,99.18,400
1971,49.0,99.28,99.28,99.23,99.26,600
1972,50.0,99.24,99.3,99.23,99.29,900
1973,51.0,99.22,99.22,99.22,99.22,100
1974,52.0,99.19,99.24,99.18,99.2,1500
1975,53.0,99.06,99.15,99.06,99.15,300
1976,54.0,99.19,99.19,99.08,99.09,3785
1977,55.0,99.17,99.195,99.17,99.17,300
1978,56.0,99.03,99.12,99.02,99.12,1200
1979,57.0,99.1,99.11,99.03,99.03,4621
1980,58.0,99.2,99.2,99.16,99.16,500
1981,59.0,99.16,99.19,99.15,99.19,1048
1982,60.0,99.23,99.25,99.12,99.14,4900
1983,61.0,99.25,99.29,99.22,99.26,900
1984,62.0,99.26,99.26,99.18,99.24,2200
1985,63.0,99.28,99.28,99.23,99.23,300
1986,64.0,99.24,99.31,99.24,99.25,1300
1987,65.0,99.25,99.25,99.25,99.25,200
1988,66.0,99.2872,99.29,99.235,99.24,3044
1989,67.0,99.26,99.27,99.21,99.27,2150
1990,68.0,99.34,99.34,99.3,99.3,2600
1991,69.0,99.32,99.32,99.29,99.3,890
1992,70.0,99.45,99.45,99.31,99.32,3114
1993,71.0,99.38,99.43,99.38,99.43,600
1994,72.0,99.49,99.51,99.4,99.4,2414
1995,73.0,99.55,99.55,99.505,99.51,1390
1996,74.0,99.59,99.59,99.55,99.55,500
1997,75.0,99.59,99.59,99.54,99.56,1715
1998,76.0,99.6,99.61,99.55,99.55,700
1999,77.0,99.6,99.6,99.6,99.6,300
2000,78.0,99.72,99.73,99.6,99.6,2000
2001,79.0,99.65,99.73,99.65,99.73,500
2002,80.0,99.66,99.69,99.57,99.67,13644
2003,81.0,99.61,99.64,99.57,99.64,1915
2004,82.0,99.64,99.64,99.61,99.61,600
2005,83.0,99.66,99.66,99.635,99.65,300
2006,84.0,99.69,99.69,99.66,99.66,500
2007,85.0,99.67,99.7,99.64,99.67,1515
2008,86.0,99.68,99.68,99.68,99.68,100
2009,87.0,99.65,99.71,99.64,99.64,32500
2010,88.0,99.61,99.62,99.59,99.59,1300
2011,89.0,99.64,99.65,99.56,99.56,2700
2012,90.0,99.61,99.61,99.57,99.61,955
2013,91.0,99.58,99.58,99.56,99.56,437
2014,92.0,99.49,99.6,99.49,99.56,800
2015,93.0,99.54,99.54,99.46,99.47,1200
2016,94.0,99.4,99.48,99.4,99.48,800
2017,95.0,99.4,99.4,99.4,99.4,200
2018,96.0,99.39,99.43,99.382,99.41,1007
2019,97.0,99.39,99.39,99.35,99.38,900
2020,98.0,99.32,99.35,99.31,99.33,2700
2021,99.0,99.3,99.3398,99.29,99.3398,800
2022,100.0,99.2,99.3,99.2,99.3,500
2023,101.0,99.26,99.26,99.2,99.22,1200
2024,102.0,99.26,99.26,99.26,99.26,600
2025,103.0,99.31,99.31,99.25,99.25,800
2026,104.0,99.23,99.31,99.23,99.29,4500
2027,105.0,99.14,99.26,99.14,99.23,700
2028,106.0,99.17,99.2,99.1,99.11,3822
2029,107.0,99.15,99.18,99.14,99.18,900
2030,108.0,99.07,99.13,99.07,99.12100000000001,4000
2031,109.0,99.02,99.07,99.0,99.07,1534
2032,110.0,99.07,99.07,98.96,99.02,7701
2033,111.0,99.08,99.1,99.06,99.07,6578
2034,112.0,99.11,99.12,99.08,99.08,1502
2035,113.0,99.15,99.15,99.12,99.13,1200
2036,114.0,99.04,99.14,99.04,99.14,2000
2037,115.0,99.05,99.08,99.05,99.08,500
