,0,1,2,3,4,5
4203,,325.57,325.57,325.57,325.57,10868
4204,1.0,325.71,325.81,323.4,323.4,600
4205,2.0,324.96,325.3,324.24,324.69,2200
4206,4.0,325.06,325.06,324.855,324.945,400
4207,5.0,324.73,324.84,324.59,324.84,900
4208,6.0,324.2,324.49,324.2,324.27,1180
4209,7.0,323.895,324.31,323.895,324.31,1100
4210,8.0,324.98,325.03,324.26,324.32,3000
4211,9.0,325.0,325.1,324.575,325.06,12096
4212,10.0,324.4999,324.89,323.92,324.89,5600
4213,11.0,323.38,323.55,323.38,323.55,800
4214,12.0,323.52,323.58,323.03,323.38,3080
4215,14.0,323.63,323.64,323.5,323.64,600
4216,15.0,323.19,323.44,323.19,323.44,755
4217,16.0,323.0,323.37,322.74,323.19,4990
4218,17.0,323.06,323.42,322.97,323.3,8000
4219,18.0,323.22,323.42,323.1,323.22,2200
4220,19.0,323.45,323.45,323.15,323.15,3300
4221,20.0,323.25,323.5,323.22,323.45,1100
4222,21.0,323.33,323.33,323.25,323.25,200
4223,22.0,323.36,323.36,323.36,323.36,100
4224,23.0,323.37,323.37,323.37,323.37,100
4225,24.0,323.53,323.53,323.53,323.53,200
4226,26.0,323.68,323.9201,323.68,323.9201,1700
4227,27.0,323.765,323.94,323.74,323.75,926
4228,28.0,324.46,324.6589,323.795,323.8,5100
4229,30.0,324.71,324.71,324.71,324.71,100
4230,31.0,324.75,324.75,324.52,324.52,754
4231,33.0,324.62,324.85,324.62,324.85,1100
4232,36.0,324.6,324.6,324.515,324.54,1000
4233,37.0,324.403,324.57,324.36,324.56,1020
4234,38.0,324.35,324.35,324.35,324.35,500
4235,39.0,324.41,324.91,324.41,324.63,2516
4236,40.0,324.75,324.87,324.45,324.45,2800
4237,41.0,324.655,324.78,324.51,324.7,3600
4238,42.0,323.78,324.66,323.78,324.57,4300
4239,44.0,323.96,323.96,323.96,323.96,100
4240,45.0,323.97,323.97,323.97,323.97,100
4241,46.0,323.96,324.22,323.95,323.95,800
4242,47.0,324.11,324.26,324.0,324.0,1200
4243,49.0,324.125,324.125,324.0,324.01,400
4244,53.0,324.12,324.1878,324.0,324.1878,1695
4245,54.0,324.35,324.47,324.06,324.125,2800
4246,55.0,324.31,324.55,324.31,324.34,4850
4247,56.0,324.05,324.47,324.05,324.3,6275
4248,57.0,324.0,324.19,323.96,324.14,4200
4249,59.0,324.24,324.24,324.08,324.08,1415
4250,61.0,324.28,324.28,324.26,324.26,200
4251,62.0,324.3629,324.3629,324.3629,324.3629,1561
4252,63.0,324.06,324.26,324.06,324.26,2105
4253,64.0,324.36,324.41,324.01,324.12,2346
4254,65.0,324.31,324.44,324.23,324.43,2400
4255,66.0,324.21,324.21,324.21,324.21,100
4256,67.0,324.42,324.51,324.39,324.39,800
4257,69.0,324.22,324.42,324.22,324.42,900
4258,70.0,324.18,324.27,324.18,324.22,500
4259,71.0,323.86,324.08,323.86,324.07,2990
4260,72.0,323.51,323.78,323.51,323.78,505
4261,73.0,324.0,324.0,323.55,323.55,200
4262,74.0,323.71,323.855,323.71,323.855,400
4263,75.0,323.72,323.72,323.72,323.72,100
4264,76.0,323.84,323.84,323.75,323.75,200
4265,78.0,323.67,323.78,323.67,323.75,600
4266,79.0,323.765,323.765,323.66,323.7,760
4267,80.0,323.68,323.68,323.68,323.68,100
4268,81.0,323.67,323.67,323.67,323.67,200
4269,82.0,323.9,323.91,323.77,323.85,1500
4270,83.0,324.175,324.175,323.91,323.99,1200
4271,84.0,324.15,324.15,324.15,324.15,200
4272,86.0,323.9,324.07,323.9,324.07,1300
4273,87.0,324.175,324.28,324.03,324.03,1400
4274,88.0,324.08,324.08,324.08,324.08,100
4275,90.0,324.02,324.02,324.02,324.02,200
4276,91.0,324.05,324.05,324.05,324.05,100
4277,92.0,324.0,324.2,323.95,324.03,2011
4278,93.0,324.1,324.1,323.86,323.87,500
4279,94.0,323.76,324.2,323.76,324.2,1200
4280,95.0,323.78,324.03,323.77,323.94,4093
4281,96.0,323.915,324.05,323.81,324.01,1860
4282,97.0,323.99,323.99,323.99,323.99,100
4283,98.0,324.31,324.52,324.18,324.18,1032
4284,99.0,324.545,324.55,324.545,324.55,700
4285,101.0,324.47,324.61,324.46,324.61,900
4286,102.0,324.45,324.45,324.45,324.45,100
4287,103.0,324.355,324.485,324.355,324.485,1417
4288,104.0,324.43,324.43,324.02,324.31,1100
4289,105.0,324.28,324.28,324.28,324.28,100
4290,106.0,324.18,324.27,324.18,324.27,600
4291,108.0,324.3,324.3,324.11,324.11,1121
4292,109.0,324.4,324.4,324.2383,324.2383,211
4293,110.0,324.2,324.2776,324.2,324.2776,373
4294,111.0,324.28,324.28,324.28,324.28,100
4295,112.0,324.32,324.45,324.32,324.4,400
4296,113.0,324.75,324.75,324.49,324.49,500
4297,114.0,324.82,324.85,324.73,324.75,1500
4298,115.0,324.92,325.05,324.92,324.96,400
4299,116.0,324.95,325.07,324.95,325.06,600
4300,118.0,325.225,325.33,325.1,325.1,1100
4301,119.0,325.26,325.37,325.22,325.37,1505
4302,120.0,325.18,325.18,325.17,325.17,282
4303,121.0,325.1,325.18,325.1,325.18,400
4304,122.0,324.86,325.1,324.86,325.1,1188
4305,123.0,325.14,325.14,324.97,325.035,300
4306,124.0,325.06,325.06,325.06,325.06,100
4307,125.0,324.73,325.0,324.61,324.99,1300
4308,126.0,324.63,324.9,324.49,324.59,1500
4309,127.0,324.59,324.59,324.59,324.59,100
4310,129.0,324.87,324.87,324.87,324.87,250
4311,133.0,324.95,324.95,324.8,324.8,200
4312,135.0,325.13,325.13,325.0,325.1,1200
4313,136.0,325.01,325.1199,324.93,325.11,1300
