,0,1,2,3,4,5
1380,,80.96,81.14,80.75,81.14,12149
1381,1.0,81.08,81.58,80.67,80.885,14187
1382,2.0,80.79,81.49,80.79,81.48,500
1383,3.0,81.36,81.4599,80.75,80.85,1900
1384,4.0,81.16,81.38,81.075,81.38,1600
1385,5.0,81.24,81.24,81.07,81.17,600
1386,6.0,81.0,81.32,80.97,81.09,4119
1387,7.0,80.65,80.87,80.5,80.83,2420
1388,8.0,80.83,80.92,80.74,80.74,1685
1389,9.0,80.92,81.11,80.9,80.93,2932
1390,10.0,80.91,80.97,80.845,80.92,3518
1391,11.0,80.91,80.95,80.8226,80.845,800
1392,12.0,80.82,80.89,80.82,80.82,900
1393,13.0,81.18,81.18,80.81,80.82,6302
1394,14.0,81.14,81.315,81.05,81.315,900
1395,15.0,81.265,81.27,81.0,81.0,1700
1396,16.0,81.22,81.42,81.21,81.24,1414
1397,17.0,81.641,81.825,81.4,81.4,3300
1398,18.0,81.52,81.635,81.52,81.635,300
1399,19.0,81.69,81.69,81.52,81.52,300
1400,20.0,81.955,81.97,81.66,81.66,2140
1401,21.0,82.26,82.27,81.905,81.95,3309
1402,22.0,81.94,82.32,81.83,82.32,5200
1403,23.0,82.15,82.15,81.94,81.99,1177
1404,24.0,82.19,82.4,82.19,82.19,2171
1405,25.0,82.22,82.26,82.0501,82.26,2290
1406,26.0,81.99,82.16,81.97,82.06,1513
1407,27.0,82.24,82.42,81.95,81.95,4901
1408,28.0,82.39,82.41,82.29,82.365,1000
1409,29.0,82.11,82.5,82.0168,82.5,6400
1410,30.0,82.024,82.205,81.99,82.205,701
1411,31.0,81.96,82.08,81.95,82.02,2500
1412,32.0,82.13,82.13,81.94,81.94,900
1413,33.0,82.29,82.3,82.075,82.145,7449
1414,34.0,82.09,82.205,82.07,82.17,6914
1415,35.0,82.22,82.22,82.06,82.15,10523
1416,36.0,82.25,82.25,82.2,82.2,1345
1417,37.0,82.37,82.38,82.27,82.3,2100
1418,38.0,82.34,82.4,82.25,82.3,5800
1419,39.0,82.05,82.35,82.05,82.35,1800
1420,40.0,81.86,82.13,81.85,82.13,2665
1421,41.0,81.89,81.91,81.88,81.89,2500
1422,42.0,81.66,81.79,81.66,81.79,900
1423,43.0,82.065,82.065,81.69,81.69,3980
1424,44.0,81.89,81.94,81.66,81.94,3081
1425,45.0,81.72,81.75,81.62,81.75,1461
1426,46.0,81.81,81.81,81.73,81.73,936
1427,47.0,81.56,81.8,81.56,81.8,400
1428,48.0,81.57,81.67,81.57,81.67,300
1429,49.0,81.53,81.54,81.5,81.5,500
1430,50.0,81.36,81.51,81.35,81.51,800
1431,51.0,81.62,81.62,81.46,81.51,2000
1432,52.0,81.64,81.65,81.51,81.56,3440
1433,53.0,81.53,81.585,81.52,81.52,500
1434,54.0,81.56,81.59,81.53,81.53,400
1435,55.0,81.56,81.615,81.55,81.55,300
1436,56.0,81.81,81.9,81.655,81.69,2300
1437,57.0,81.74,81.81,81.74,81.81,1200
1438,58.0,81.815,81.815,81.815,81.815,100
1439,59.0,81.7282,81.7282,81.7282,81.7282,213
1440,60.0,81.835,81.86,81.79,81.8,1768
1441,61.0,81.75,81.91,81.73,81.91,3799
1442,62.0,81.84,81.9,81.74,81.74,3024
1443,63.0,81.89,81.9,81.8,81.9,2200
1444,65.0,81.755,81.88,81.735,81.82,2601
1445,66.0,81.76,81.815,81.75,81.815,800
1446,67.0,81.965,82.005,81.77,81.82,16744
1447,68.0,81.9,82.0,81.9,81.97,3100
1448,70.0,81.935,81.99,81.9,81.99,700
1449,71.0,82.098,82.098,81.9,81.9,2470
1450,72.0,82.21,82.21,82.09,82.09,808
1451,73.0,82.12,82.25,82.06,82.21,1600
1452,75.0,82.09,82.13,82.09,82.13,200
1453,76.0,82.4,82.4,82.23,82.23,3250
1454,77.0,82.27,82.3952,82.27,82.3952,400
1455,78.0,82.25,82.26,82.25,82.26,400
1456,79.0,82.38,82.38,82.18,82.18,4148
1457,80.0,82.46,82.65,82.4,82.4,7109
1458,81.0,82.34,82.41,82.34,82.41,600
1459,83.0,82.37,82.37,82.37,82.37,100
1460,84.0,82.25,82.27,82.25,82.27,850
1461,85.0,82.295,82.295,82.215,82.215,600
1462,86.0,82.29,82.29,82.24,82.24,300
1463,87.0,82.26,82.26,82.2,82.2,1825
1464,89.0,82.3,82.3,82.24,82.25,2500
1465,90.0,82.21,82.27,82.19,82.23,3240
1466,91.0,82.31,82.31,82.235,82.235,1700
1467,92.0,82.28,82.34,82.28,82.34,200
1468,93.0,82.28,82.36,82.28,82.34,400
1469,94.0,82.34,82.34,82.34,82.34,249
1470,95.0,82.4,82.4,82.31,82.34,1713
1471,96.0,82.31,82.45,82.25,82.4,1500
1472,97.0,82.065,82.26,82.04,82.25,2593
1473,98.0,82.06,82.07,82.04,82.04,800
1474,99.0,82.04,82.04,82.02,82.02,5700
1475,100.0,82.0599,82.0599,82.01,82.01,270
1476,101.0,81.96,81.96,81.96,81.96,100
1477,102.0,81.95,81.99,81.95,81.98,800
1478,103.0,81.855,81.975,81.855,81.95,2900
1479,104.0,81.75,81.82,81.75,81.82,1100
1480,105.0,81.8,81.8,81.745,81.745,791
1481,106.0,81.75,81.98,81.75,81.85,38962
1482,108.0,81.6,81.74,81.6,81.74,800
1483,109.0,81.72,81.72,81.6457,81.66,16650
1484,110.0,81.7954,81.7954,81.7954,81.7954,1000
1485,111.0,81.73,81.73,81.7,81.7,200
1486,112.0,81.8,81.8,81.71,81.71,450
1487,114.0,81.75,81.76,81.75,81.76,700
1488,115.0,81.84,81.84,81.71,81.77,22000
1489,116.0,81.81,81.92,81.81,81.85,1615
1490,117.0,81.815,81.815,81.815,81.815,100
1491,118.0,82.0,82.0,81.87,81.87,1600
1492,119.0,82.05,82.05,81.99,81.99,16300
1493,120.0,82.11,82.12,82.11,82.11,300
1494,121.0,82.065,82.21,81.97,82.12,21522
1495,122.0,82.0828,82.0828,82.01,82.06,930
1496,123.0,82.06,82.1389,82.06,82.1389,200
1497,124.0,82.22,82.22,82.2,82.2,410
1498,125.0,82.25,82.25,82.25,82.25,100
1499,126.0,82.26,82.26,82.22,82.22,600
1500,128.0,82.32,82.32,82.28,82.28,743
1501,129.0,82.35,82.35,82.33,82.33,300
1502,130.0,82.4,82.4,82.36,82.36,200
1503,131.0,82.31,82.32,82.29,82.31,900
1504,132.0,82.18,82.18,82.1,82.18,1300
1505,133.0,82.17,82.17,82.17,82.17,200
1506,134.0,82.1,82.14,82.1,82.14,200
1507,135.0,82.16,82.17,82.1,82.11,1400
1508,136.0,82.1699,82.1699,82.12,82.14,1103
1509,137.0,82.215,82.215,82.18,82.18,320
1510,139.0,82.18,82.19,82.18,82.19,800
1511,140.0,82.13,82.17,82.13,82.17,200
1512,141.0,82.19,82.19,82.16,82.16,200
1513,144.0,82.19,82.2275,82.19,82.2,400
1514,146.0,82.25,82.27,82.25,82.27,200
1515,148.0,82.35,82.35,82.315,82.315,200
1516,149.0,82.41,82.42,82.29799999999999,82.316,17590
1517,150.0,82.55,82.55,82.34,82.365,30554
1518,151.0,82.37,82.57,82.37,82.5417,9700
1519,152.0,82.41,82.42,82.365,82.365,700
1520,153.0,82.38,82.38,82.38,82.38,100
1521,156.0,82.51,82.51,82.36,82.36,800
1522,157.0,82.52,82.5254,82.52,82.5254,575
1523,158.0,82.47,82.49,82.38,82.38,1400
1524,159.0,82.47,82.47,82.47,82.47,100
1525,160.0,82.51,82.52,82.46,82.47,1850
1526,161.0,82.5,82.58,82.44,82.58,6569
1527,162.0,82.5,82.51,82.45,82.5,5216
1528,163.0,82.47200000000001,82.58,82.47200000000001,82.52,700
1529,165.0,82.45,82.58,82.44,82.5,10015
1530,166.0,82.18,82.46,82.18,82.46,3600
1531,167.0,82.1,82.23,82.1,82.18,4100
1532,168.0,82.05,82.105,82.04,82.09,1750
1533,169.0,81.97,82.0784,81.97,82.03,5500
1534,170.0,82.0,82.01,81.91,81.97,2300
1535,172.0,81.92,81.965,81.87,81.96,10300
1536,173.0,82.05,82.05,82.0,82.0,900
1537,174.0,82.15799999999999,82.18,82.1,82.145,17050
1538,175.0,82.17,82.27,82.17,82.19,18600
1539,176.0,82.11,82.17,82.1,82.17,900
